173308,"Nicht jeder kann Fortsetzungen so super schreiben wie diese Autorin! Hier sieht man, alles lässt sich steigern! Danke dafür und gib mir bitte mehr!!!",5
193913,"Für meinen bevorstehenden Urlaub habe ich mir die Kulturtasche gekauft. Sie macht einen robusten Eindruck und ist sehr sauber verarbeitet. Vom Platz her ist sie sehr geräumig.Da findet alles Platz,vom Rasierzeug über die Duschsachen bis hin zu Parfüm und Deospray. Dadurch,das sie mehrere kleine Taschen hat,kann man alles auch ein bißchen trennen. Sehr praktisch ist der Haken,mit der man sie im Bad aufhängen kann.So hat man allles schnell griffbereit.",5
180979,"Ein extrem bequemes Nackenkissen. Es ist sehr nützlich während der Ausflüge. Es ist tragbar und klein. es ist nicht nur einfach in einer kleinen tasche zu tragen, sondern auch sehr preiswert.",5
181158,"Für mich, die besten Replica bis jetzt!",5
173845,"Super Teller.Qualität toll.Ständig im Einsatz.Gern Wieder,Danke.",5
168331,Richtig tolle Matte und ein tolles Buch. Meine Tochter ist hin und weg von dem Produkt. Es ist absolute empfehlenswert. Es kann nichts voll gemalt werden mit den Stiften. Einfach nur Top.,5
165562,"Was soll man sagen, mit Sterntaler macht man nie was verkehrt, egal ob als Geschenk oder für das eigene Kind. Teurer als andere, aber Qualität hat halt seinen Preis.",5
188745,Artikel ist wie beschrieben. Bisher habe ich keine Probleme gehabt. Für den Preis unschlagbar. So günstig bekommt man es im stationären Handel nirgendwo.,5
163423,"Bin sehr zufrieden mit dem Kauf, Feuerstarter ist voll funktionsfähig, praktisch in der Anwendung, wasserabweisend, Zusatzfunktionen funktionieren einwandfrei, danke vielmals",5
186042,Es ist für Kleinkinder einfach zusammen zu setzen. Nach längerer Benützung blättert die Farbe nicht ab.,5
182881,Sehr schöne Armbanduhr - preis auch sehr angenehm,5
175864,"Von dieser Hülle bin ich, trotz des etwas höheren Preises restlos begeistert. Es ist kein Vergleich zu den günstigen Handytaschen aus Fernost. Verarbeitet wird hochwertiges Leder das überall sauber vernäht ist, sie riecht auch nach mehreren Wochen noch wirklich toll nach Leder. Das Smartphone ist sicher und fest in der eingearbeiteten Silikonhülle, alle Tasten lassen sich leicht bedienen. Da die Silikonhülle einen kleinen Rand hat, berührt das Leder der Klappe nicht das Display und hinterlässt so auch keine Spuren. Die Schließe hält dank kräftigem Magnet perfekt aber es ist Vorsicht geboten wenn man Parkscheine mit der Hülle zusammen bringt, für die Magnetstreifen ist es meist der Tod wie ich leider schon mehrmals feststellen musste. Die Snakehive Produkte kann ich nur empfehlen, diese Hülle wird vermutlich länger halten das das P20 lite.",5
167580,"Perfekt für kleine Rasenflächen. Wenn das Gras höher ist muß man 2x mähen. Im Betrieb angenehm leise. Ich verwende den Auffangsack nicht, sondern lasse das Schnittgut als Mulch liegen.",5
178997,Tolle Design. Die App im Zusammenspiel mit dem Band sind sehr gut. Ich bin super zufrieden mit der Fitness-Uhr.,5
195899,Für mich ist dieser Kopfhörer sehr gut im Klang und auch sehr stylisch !,5
160484,"Wer einen leinen Schaden an der Stoßstange aus Kunststoff hat ist mit dem Produkt auf der sicheren Seite. Wurde sehr schnell geliefert und meine Erwartungen wurden bestätigt. Mit der Dosierhilfe und dem kleinen Spachtel im Deckel ist die Verarbeitung für jeden Laien möglich. Nach schneller Aushärtung ist eine mechanische Nachbearbeitung durch schleifen o.ä. problemlos möglich. Eine kleinere Packungsgröße wäre für kleinere Blessuren hilfreich. Die dosierte Zusammenführung der 2 Komponenten ermöglich aber auch die Lagerung des ""Restes"". Klare Kaufempfehlung.",5
175222,Ich bin eigentlich kein großer BAP Fan. Es war ein Geschenk. Aber die CD ist richtig cool. Tolle Auswahl auf dieser Doppel CD.,5
199392,Macht was es soll.. Preis/Leistung stimmt !,5
161222,"Lieferung erfolgte sehr schnell. Beim auspacken dachte ich noch, oh der Stoff ist aber dünn. Ob er mein Gewicht aushält. Der erste Eindruck täuschte allerdings und sie ist super bequem. Anbringung war sehr und ging sehr schnell..",5
192086,"Gekauft und in einem Rutsch verschlungen. Ein Buch, das einen Weg aufzeigt, die wunderbare Welt des BDSM zu erforschen und kennenzulernen. Das Buch enthält viele wertvolle Tipps für Einsteiger und Interessierte und sicher auch für erfahrene BDSMler. Wobei sich eigentlich alle Empfehlungen, die die Autorin ausspricht, auf alle Bereiche des Lebens übertragen lassen. Nein sagen, wenn man etwas nicht möchte. Zu sich selbst stehen und die eigenen Bedürfnisse zuzulassen. Sein Leben so zu leben, wie man selbst will.",5
173948,Passen für meine Zwecke wunderbar einfacher einbauen,5
190499,"Wir haben im Januar bestellt, und sie in ""grau"" für knapp 18€ bekommen. Die Auflage ist mit Schaumstoff gefüllt, relativ sauber verarbeitet. Sie hat Schlaufen für die Befestigung an der Bank, oben und im Knick, damit sie nicht runter rutscht und sauber im Knick liegt. Besser ein paar cm. mehr bestellen, ist knapp gearbeitet, das bisschen was übersteht (ggf.) schaut eher nett aus, als wenn sie zu kurz ist. Wie sich das Schaumstoff bei der Dauerbenutzung verhält, können wir jetzt noch nicht sagen. Würde sie aber für 18€ wieder kaufen ;-) LG",5
198933,"Wirkt sehr robust, noch nicht ausgefranst, Preis-Leistungsverhältnis ist i. O.",5
173273,"Ganz prima, schön ist der Spanngurt, so ist die Plane gut gespannt und rutscht nicht in den Pool. Der Wind kann sie auch wegpusten, Schnelle Lieferung",5
166372,"Wunderschöne Schachteln. Preis, Qualität und Verarbeitung sind top. Absolute Kaufempfehlung. Lieferung erfolgte prompt in DIN A4 Umschlag. Der Zusammenbau ging problemlos.",5
183750,"Unser Hund war eigentlich immer sehr empfindlich und hat das Brummen und die Vibrationen von anderen Haarschneidern gemieden. Meistens hat Sie sich schon verkrochen wenn Sie das Brummen unserer alten Maschine gehört hatte. Der neue Haarschneider ist viel leiser und vibriert nicht so stark wie sein Vorgänger. Unser Hund mag es zwar immer noch nicht wirklich gerne, bleibt abe4 bei diesem Gerät deutlich ruhiger. Die Maschine selbst schneidet dank einstellbarer Umdrehungen dichtes Haar aber auch einzelne Haare und Strähnen sehr ordentlich. Vor allem im Gesicht hat sich dies manchmal kompliziert dargestellt. Mit dieser Maschine ist es viel einfacher. Toller Lieferumfang und dank Ständer zum Laden immer schnell parat. Wir sind sehr zufrieden.",5
184129,Hat alles schnell und gut funktioniert. Ich bin mehr als zufrieden.,5
170346,"Super Hülle für mein Samsung. War mir auch zu Beginn unsicher aufgrund der Rezensionen, aber dachte mir egal holst dir. Bis heute bin ich positiv überrascht. Die Klappe hält einwandfrei, alles funktioniert wie es soll. Für einen Schutz des Telefons eine sehr gute Alternative zu einem fairen Preis, wie ich finde. Ein Fehler ist es nicht.",5
178318,Das Deo ist einfach super und ich suche es leider oft vergebens im Laden. Zum Glück gibt es das im Internet.,5
186450,Die Flasche wurde schnell geliefert und macht einen sehr hochwertigen Eindruck. Der Neoprenmantel sitzt fest an der Flasche und die mitgelieferte Bürste ist super zum reinigen der Flasche. Wir haben die Flasche als Ersatz für eine Plastikflasche im Kindergarten gekauft und sind sehr zufrieden,5
190323,Genau so gut wie das Original.,5
162238,"Hübsches Retro Ding, schaut gut aus, ist angekommen wie erwartet. Uhrband lässt sich leicht verstellen, für den Preis voll in Ordnung.",5
166225,"Schreibe die Rezension erst jetzt, da ich gerne damit abwarte, ob ein Produkt auch länger hält, was versprochen wurde. Fazit: In diesem Fall alles Top. Ich gebe für diese Garage die volle Punktzahl. Die Qualität ist super und nach über einem Monat und starken Gewitter mit Hagel. Sieht es aus wie Neu. Zusammenbau dauerte bei mir gute halbe Stunde. Alles passt wunderbar. Man muss sich zuerst die Anleitung durchlesen, dann wenn man alles verstanden hat geht Zusammenbau sehr schnell. Die Garage sieht auch noch besser aus als auf den Fotos. Kann ich wirklich nur empfehlen.",5
186999,Meine Tochter liebt sie...,5
163850,Klare Kaufempfehlung für das Produkt... würde ich jederzeit wieder kaufen. Hält was es verspricht. Kann nichts nachteiliges sagen...Daumen hoch !!!,5
178375,Sehr guter Artikel. Besser als erwartet!,5
187248,Die Matten kamen super schnell an und passen perfekt in den Golf 7. Der kleine Rand verhindert das unterlaufen von Wasser sogar besser als bei den originalen.,5
171878,"Für den Preis ein Top Produkt. Gut verarbeitet und funktioniert ohne Probleme. Meine 30m² Garage wir gut ausgeleuchtet. Kann ich nur Empfehlen Der Bewegungsmelder kann natürlich seinen Bedürfnissen angepaßt werden.So kann die Lichtempfindlichkeit,die Leuchtdauer und der Winkel eingestellt werden.Das Reduktion ist wasserdicht und somit für den Außenbereich geeignet.Die Qualität und die Verarbeitung der Lampe ist super.Dieses Produkt ist jeden Euro Wert und wird von mir empfohlen.",5
198733,"Schneller und unkomplizierter Versand. Gleich vorweg, den Rücksack kann ich uneingeschränkt empfehlen. Optisch finde ich ihn sehr hübsch, auch das Detail mit dem Knopf. Die Größe ist auch passend und er ist stabil und der Stoff relativ robust. Also genau das richtige für unterwegs. Zu dem Rucksack gibt es zwei Haken zum Befestigen des Rucksacks an dem Kinderwagen. Diese sind m. E. nicht sehr stabil, scheinen aus Kunststoff zu sein, jedoch hält der Klettverschluss relativ gut. Desweiteren ist eine Wickelunterlage im Rucksack, welche sich leicht abwischen und wieder platzsparend verstauen lässt. Der Rucksack hat wirklich alle möglichen Fächer. Die Einsteckfächer außen haben noch einmal einen Gummi angebracht zum besseren Halt. Dort ist genug Platz für eine Flasche. Man kann von außen wirklich von allen Seiten in den Rucksack. Selbst kleine Fächer mit Reißverschluss sind außen angebracht, damit man schnell alles griffbereit hat und nichts untergeht. Die Innenfächer sind auch toll aufgeteilt. Selbst die Fächer für die Fläschchen sind isoliert. Am Rücken des Rucksacks befindet sich auch noch ein Reißverschluss, somit kann man ganz einfach auch von der Seite den Rucksack öffnen. Der Rucksack hat oben einen großen Reißverschluss und eine Art Gestell, sodass der Rucksack weit zu öffnen geht und nicht zusammenfällt. Die Griffe kann man mithilfe einer Schlaufe und Druckknopf noch zusammenhalten. Also ich bin wirklich sehr zufrieden mit dem Wickelrucksack und kann alles ordentlich verstauen, was ich für unterwegs brauche ohne im Rucksack wühlen zu müssen. Man kommt einfach überall heran und hat jede Menge Fächer und Möglichkeiten alles aufzuteilen.",5
165580,Man muss sich schon lange Zeit nehmen um diese Kugelbahn aufzubauen. Kann ein Riesen Projekt werden da die Anleitung unübersichtlich ist. Doch hat man es einmal aufgebaut haben die Kinder Riesen Spaß gehabt.,5
190403,"die Patronen kamen schnell und gut verpackt an. Auch der Wechsel verlief ohne Probleme, kein Kleckern oder Tropfen ... werde auch die nächsten Patronen hier kaufen.",5
170267,Ein total toll verarbeitetes Ladekabel und Netzteil was dem Original gleich scheint. Das laden des Handys ging schnell. Lieferung erfolgte innerhalb 4 Tagen,5
166712,"Ich habe den kleinen Kerl an meinen Freund und seinen besten Kumpel verschenkt. die 2 Jungs sind begeistert, der kleine Groot ist super süß und sieht mit einem kleinen Pflänzchen einfach super aus. Würde ihn sofort wieder kaufen :) ♥",5
186379,"Falls sie sich wundern, Ja ipad mini 4 passt in dieser tasche aber ohne hülle.Praktisch und genug gross. tolle preis",5
171163,"Sehr gute Qualität, nach einmal Waschen und Trockner nicht mehr gefusselt und kaufe ich nächste Woche nochmal einen Satz von diesen Handtüchern. Der zweite Satz ist da, getestet und auch gut, klare Kaufempfehlung !!!!",5
180306,"Man konnte sich Muster,Schrift und Text frei Wählen. Der Sticker ist leicht auf zu bringen und hat schon mehrere Autowaschanlagen hinter sich. Würde jederzeit wieder dort bestellen :)",5
166534,"Wir haben uns den Heizlüfter gekauft, um bei richtig kaltem Wetter das Bad morgens schneller warm zu bekommen und es klappt super. Der Raum wird schnell warm und bei uns stinkt der Lüfter auch nicht.",5
193564,Wir verwenden diese Mappen seit Jahren für div. Unterlagen. Sie sind sehr praktisch da sie auch gelocht sind und man diese in Ringordner geben kann. Unsere Kunden freuen sich sehr wenn wir Ihnen diese Mappen übergeben. Auch der Klettverschluss ist sehr gut - so kann man Unterlagen eventuell sehr schnell tauschen und die Mappe auch einfach wieder verschließen.,5
197306,"Montageanleitung nur in englisch. YouTube-Video ist erklärend und hilfreich. Dann ist die Montage, wenn man es sorgfältig macht, kein Problem.",5
188670,"Bei Büchern schreibe ich nie eine Rezension, wo ich Inhalte verrate, nicht böse sein. Ich merke aber immer an, das das Buch Atemberaubend, sehr gut geschrieben ist und man sich leicht in die Geschichte hineinversetzen kann. Man kommt vom lesen der Geschichte nie genug lol.",5
189336,"Leicht zu programmieren, super Bild.",5
187344,günstiger Beutel...erfüllt meine Ansprüche,5
184524,"Die Folie passt super auf mein Handy und ließ sich ganz einfach ohne lästige Luftblasen anbringen. Ich bin mehr als begeistert! :-) Mit dem Installationswerkzeug, das man einfach auf das Handy legt war die Sache innerhalb von einer Minute erledigt. Das funktioniert so: Man legt den Rahmen aufs Handy und dann in den Rahmen die Panzerglasfolie. Das heißt es kann nichts verrutschen oder schief sein. Natürlich sind auch Tücher/Kleber zum Entfernen von Staub dabei. Das sollte man vor dem Anbringen unbedingt vorher einmal machen, dann gibts auch keine Probleme und alles hält. Einmal auf dem Handy fühlt sich die Panzerglasfolie gut an und das Display reagiert auch genau so wie es soll. Alles in allem: Tolles Produkt, einfache Anbringung. Danke!",5
160031,sehr gut geschrieben spannen,5
193360,Gel sehr gut. Ich kannte das Produkt schon habe es früher bei DM und Rossmann gekauft. Allerdings war es da um die Hälfte günstiger.,5
171031,"Größe, schwere Gürtelschnalle. Hat sehr gefallen, Qualität und Verarbeitung optimal. Versand ging auch schnell",5
163829,"Habe sowohl die Bücher gelesen als auch die Film gesehen. Finde beides sehr gelungen. Der Ende des 3. Teils hätte zwar besser verfilmt werden können, aber ansonsten bin ich sehr zufrieden.",5
171251,Genau richtig für den Urlaub.,5
186007,"Gute Qualität, schöne Socken. Der Versand war viel schneller als angekündigt.",5
172294,"Lässt sich angenehm tragen, besonders auch im gut geschnittenen Kragenbereich. Hab es gleich nochmal bestellt",5
199893,Interessant erzählte Geschichte..manchmal wird naiv mit Fachbegriffen umgegangen..sehr unterhaltsam..,5
171858,Kam schnell. Aus gute Qualität. Bequem und kam mit ein Schloss als Geschenk. Definitiv zu empfehlen,5
191797,"Das Sweatshirt ist aus erstaunlich dickem Material, gut verarbeitet und passt meinem Zwergpudel sehr gut. Es sitzt locker und ist etwas länger als 35 cm so dass auch der Po etwas bedeckt ist - richtig klasse - nicht so ein kurzes Teil wie sonst manche.",5
183707,"Buch genau wie beschrieben, sehr schneller Versand, gerne wieder, bin sehr zufrieden, Preis und Leistung stimmen, sehr sichere gute Verpackung",5
162579,Displayschutzfolie hat super. Einfach und blasenfrei aufzutragen.Telefon ein paar Mal fallen gelassen und ohne einen Kratzer auf der Displayschutzfolie. Es macht wirklich gute Arbeit und schützt den Bildschirm großartig!Würde dieses Produkt wärmstens empfehlen.,5
168412,Alles top sieht gut aus. Macht seine arbeit. Und nicht laut.,5
168647,Sehr guter klarer Klang,5
169018,"Ein Muss für jeden kleinen Traktor Fan. Tolle Applikationen. Man kann die Räder drehen, was die kleinen natürlichen großartig finden.",5
