88169,烂成这样 看图吧 我也是挺无语的 亚马逊的服务和物流都不如从前了 现在还要自提 很远好吗,3
85367,还行吧。讲得很基础，但是比较啰嗦。篇幅太多。,3
114555,价格降得太快，鞋头显得很圆，亚马逊拍照水平过于完美。鞋很轻，但尺码偏小一点点，国内品牌皮鞋我穿42，这个9号有点小！,3
115627,甘蒂牧场低脂牛奶质量一般，其中有一盒已变味。,3
116672,掉色，洗好几次掉色还是很严重，除此之外其他还可以，一分钱一分货吧,3
107451,网页图片严重美化，侧面看还行，从上往下看贼丑，尤其是鞋尖结合处，一个突出；想买的同学真的要斟酌了。,3
115249,非常不满意现在的包装，全是塑料袋，每本书送到手里边角全都破损，希望以后能换成纸盒，减少破损率！,3
103972,我看介绍手表厚度9MM 怎么我拿到的厚度有11MM 你们发错了吗,3
116504,与第一部相比，节奏显得拖沓了，有点小失望。第一部值得细细回味。,3
80888,这款确实不好。味道倒是没有。不过很容易坏，一下子就烂了。不如那款黄色海绵的用的久,3
90545,一分钱 一分货，看看亚马逊的质量再做打算,3
118081,款式和质量都不错，码数偏小，夹脚。最好还是在实体店试好码数再购买。,3
100568,用了几次感觉很刺激眼睛，现在停用了，换了大宝SOD蜜,3
114818,包装太不好了，就拿塑料袋，到的时候角都瘪了，收到这样的新书，难免心情不爽，亚马逊什么时候能改改包装！,3
87885,家用工具收纳能够基本满足，做工也就是这个价位应该的水平，普通家庭应该可以了，塑料板工具薄了点，再厚些更好。,3
107212,没有我之前买的78G 88G EF尖写的舒适,3
97216,原以为这本书应该比较厚实，内容有点少，才200页多点，纸张也不大，定价49也是没谁了…还没看，希望里面写的东西能够好点吧，不然真对不起这价格（快递3天多点到了）,3
116266,才洗了两次就脱线了，真令人崩溃。大家也不容易，就给三星吧。,3
97803,练肌肉的，比较全。初学者难以接受，因为内容多了，所以学的东西多。有基础再看这本书，就容易多了。,3
89131,"土老师的经历确实丰富多彩,然而文笔稍欠,不能将这种多彩的姿态表达完全.",3
80305,纸张质量不行，光盘文件有些章节没有（不知道是否全有），,3
90911,作为电影同款书籍，完全是冲着电影去买的，其实故事非常的短，一半多的更是各种评价,3
90278,内容写的很细，但有点乱。新人会看了学到很多。,3
86196,有的珠子有裂纹。都怕它随时开裂，不值这么多钱,3
101089,样子颜色都挺好的，就是不防摔，孩子拿到手里还没一分钟，就掉地上摔碎了，都还没用就报废了。。。,3
104422,材质摸起来还是不错，穿起来也贴身舒服，运动的时候能够快速把汗排出来，不会再拖着湿漉漉的衣服运动了，这一点感觉非常好；有一点遗憾的就是感觉尺码小了一点，穿和脱的时候比较费力，不过穿上以后的感觉就不明显了，还是值得的,3
104782,货已收到，里面无软件光盘，希望商家能够发过来，其它手机监控也连接不上，总的说被忽悠了，就是一骗子，希望大家不要上这家店的当。,3
93508,用了有1年多就漏气了，打售后电话说不能维修,3
80885,还是不错的 就是放了一晚上好像是氧化了还是怎么 软管发白了 （刚回来黑黝黝的～）,3
117572,原书中有大量的英文例句，愚蠢的译者把英文例句全部删除了，没有英文例句了。译者太蠢了，谁要看你的中文例句啊。,3
107947,买了之后感觉有些后悔，送的东西用不上，价钱也比海淘贵了一倍，要这么大个包装盒不知道有什么用？,3
87571,宝宝2岁了，目前还没有很淘气，没有激怒过我，书里面的内容略过于说教，有点看不下去。不推荐。,3
83123,买了一套，其中一本书的封面有几处折痕，有点旧的感觉。,3
109072,书角不知是弄上什么东西，湿了，不舒服。应该包的严严实实的不能被水轻易浸湿才好。,3
85547,之前买的时候相信了很多宣传，什么女性喜爱的酒，瞎说，我媳妇就不爱喝。 买了好几瓶，每次都是来了朋友打开喝了几口就放那了。,3
84766,字太多了，很枯燥，如果不是学这个只是随便看看建议不要买,3
91928,商品还可以 就是对商家的发货太不满意了 4号下的订单 等到超过到货日期都没发货 发邮件给商家一直没回应 最后是联系到亚马逊的客服才发货了 还好有客服 不过在这里买东西真的是好麻烦 人都找不到,3
88433,我原来也以为自己是拖延症患者，看完书后发现不是。。。,3
87739,商品不错，支持正版，物流速度还挺快，十分满意！,3
116133,这本书本来是想买回来参考的，看了目录和前面十几页发现作者讲的我都用不着。,3
83441,对此书的期待太大，导致看上去没有太多惊喜，对于人物描述不够吸引，少了趣味性，历史的刻画也不够生动,3
111340,书本中有好几处大脏污，是怎么回事？ 从封面到里面，感觉看着像二手书。。,3
89827,衣服款式可以，质量太差。掉毛好严重。老公穿一条，里面的白衬衣粘了一身毛，还被老公数落了一通,3
109897,需要额外买适配器，十分不方便，耗电量十分厉害，1天就全没电了,3
95096,电量充不满，外壳有伤，应该死二手的。算了，谁叫贪图便宜呢,3
87979,这本书作者的构思很巧妙，用了黑白无常的角色代入，然后通过每个角色来穿插各个小故事。但是整体的文笔比较杂乱尤其是武打场面描写真是车祸现场的感觉，整体想要表达的意思也挺混乱的，打发时间可翻,3
104581,对摄影初学者是一本好书，但由于作者想写的东西太多，设计的内容深度都不足，况且书籍是14年出版的，虽然后期版本有所修订，但书中一些内容在今天来说是有点过时了。,3
94892,昨天刚收到，还没用呢！手提的地方一个按钮就掉了。有没有可以上传照片的地儿？,3
117393,摄影艺术水平不如刘香成，但场景多，可做为怀旧、还原昨日中国的史料。,3
100866,买2个说是少5元、还免邮费！结果是钱没少，一个包装收我2份邮费、你也收的下、你难道赚这个几个钱能发财？,3
97065,文笔细腻透着红楼梦的味道，故事情节平平但还是甜蜜，其道理也是幸福值得等待,3
111702,这本书并不好看，反正我这么认为！说教，说教！,3
114734,最后只用外面的皮套了。 真心觉得用起来不舒服，不想用。,3
119842,没有贴纸 看上去都不像奔驰了 怎么会没有贴纸呢 会不会是山寨的………,3
100239,与其说家常菜，不如说是小吃，大部分菜式都是人们一直做的，哪里需要出本书来讲，而且有些菜式也太简单了，把蔬菜切好蒸熟就算完，我买书可不是为了看这个。,3
82939,人的齿音很重，并且很靠前，感觉与背景音乐分离了（听得时间较长之后），低音还不错啦，对得住这个价钱，高音比较暗，没有通透感，这个是真的。戴的时间长了耳朵会痛（大概一小时左右） 还有一点就是线材真的很硬，听诊器效果很明显。,3
84569,与我的屏幕大小不符，偏小，长宽都小1.5毫米，感觉像有缝。,3
119708,书不错，内容挺全的。有挺多窍门，就是得花时间去品味。如果配有光盘就好了。,3
81249,味道还行，没看见赠品。为什么我没赠品，只是一个空塑料袋呢,3
97227,作为一本旅游日志并不出彩，可能作者的文字描述不是我喜欢的类型，有些过于平淡和流水。但是照片非常美。,3
104396,首先是快递，说的是亚马逊的物流，结果是中国邮政的物流，中国邮政物流的口碑是有多差，亚马逊难道不知道吗？花了5天才到，昨天是周日，已经短信说可以送到，结果没送，打电话给快递员也不接电话，今天才送到； 然后今天送到，试用了一下，来写评论，看见降价20，这不是坑吗？ 试用过程中发现，刚开始煮水，锅底出现斑点，不知道什么原因,3
97418,为什么做工很粗糙，前面那个嘴也不是很好用，不知道哪里值这么多钱,3
88842,时间走的还准，但月历星期要很费力才看的清楚，觉得这表带不出去。,3
85803,镜子不错，但是镀的工艺不怎么样，摸起来居然还有棱，有些边角还有毛刺,3
110552,网上很多朋友推荐的小说。 可能是自己已经老了吧，对这样玄幻题材的感情小说已经提不起兴趣了。,3
84584,快递员送货没的说很好，但是商品不好。宝宝尿尿后尿裤里面就成一坨了，严重怀疑商品是否是正品,3
115409,快递老是不负责任的，刚开始没送到这里中途就出现疑难件就要要返回回去，联系卖家叫他继续送，后来又说联系不到我，我那天整体开机都没给我电话，又变成疑难件，后又联系卖家继续让他送，快递终于给我电话了才送到我手中。一波三折呀。,3
119654,纸张质量不好，不知道这样的书本质量是怎么发出来的！,3
