101222,作者没有美容护肤和身体按摩方面的经验，所以只能机械介绍精油的理论效果，大的调配原则，具体使用中的优良效果和注意事项基本没有涉及，实用性太低。后悔买电子书，随时查阅很不方便，关键是价钱也不便宜。,3
85524,杯子还不错，过滤芯说三个月一换，三个月后该怎么办？让装38度以下的水，有点小麻烦。,3
118529,快递包装不好，就一个塑料袋，书皮被折了两道深深的槽子，回复不了。,3
104696,感觉就是一个奢侈品售货员发发牢骚，但是因为很短，所以当成幽默小故事看还行。,3
103954,包装是漏的 不知道漏出去多少 希望下次运输的时候包装仔细一点,3
99352,收到书，内容不错，孩子喜欢。但封面就有小破损。感觉象被人翻过好几遍的。退货麻烦，就算了。,3
102220,没有看电视剧，第一本看了三分之一，节奏怪怪的，没看下去。。,3
90137,看到大家买的多，就跟风了。所以，也就一般，现在还在用起的。,3
82645,质量不太高，3m的东西也不过如此，我同事买的固特异的明显感觉好多了,3
85374,首先表明本人很喜欢吴老师的文章，吴老师视频也是很喜欢的，但这本书实在难以恭维，甚至怀疑这是冒吴老师之名出的盗版。这本书老老实实的看过，对于一点电商不了解的人老讲是次基础知识普及，没有深入的解析和吴老师本人见解。本着对吴老师的敬重给这书3星！,3
118651,合身，但是标签很旧，而且一放到水里面一盆水都变黑了,3
95265,多看大师的作品，有好处，我是抱着这种心理买了这本书的。,3
117987,短线交易是很深的一门学问!进场点和出场点都很重要.可以学习理解...,3
89453,我是为了复试买的，初试85分，阅读错一个，完形错两个。这本书做了20篇，基本上每篇错两到三个。还是建议准备考研的朋友们好好看真题。,3
113636,蓝色啫喱状的，比较好吸收，但感觉保湿效果有些一般，用完后还是觉得眼部干干的,3
82464,口味有些重，意想不到的烟熏味。喝不惯的人真的喝不惯。,3
117591,外面的做工挺好的，可是里面的做工真的不敢恭维，就直接缝一下，也没有包裹一下，感觉宝宝的脚会不舒服，我等下上图,3
82061,"我想买的是经典H180P,怎么变成手机耳机了",3
105483,还是心灵鸡汤的成分比较多吧。讲的内容比较杂乱，应用到生活中的话比较困难。,3
106105,倒是比较透气，就是买了不到一个月，大概有一半的时间不骑车，也就是戴了两个星期左右吧，手心的部分开始起球了，不知道什么材质的，反正一起球就感觉质量不好。,3
116646,"孩子不太喜欢 也不讨厌 估计是过早接触到了Ipad,对这种玩具兴趣不大",3
98529,本来很愉快的一次网购，因为泳镜的颜色发货发错了而变得不愉快，退换货的麻烦，虽然卖家表达了歉意，但是想到急着使用，便懒得退换货，所以下次购买会慎重考虑这家网店。,3
83804,觉得图书印刷一般般，同从伦敦或者香港买回来的图书质量差别大，性价比不高,3
93774,特地买了一个贵的，但是没有达到期望。一般般吧,3
89633,书的封面较脏，纸质较差，封面上还有折痕，书的内容还好,3
85968,翻译的太烂，很多词汇表意不明，还好多病句，难道是原作故意写成这样的？！运输的时候还把书角刮掉了，因为时间急等不了换货了，和客服商量了下拿到了代金券，客服态度还是很好的，赞一下,3
118147,什么都好，快递啊，物流啊，快递员啊，就是一个非常差，物流商的post机根本不能刷卡！！我选的刷卡！物流商的刷卡机刷不了！真垃圾的物流商的post机！,3
94240,屏幕有瑕疵，有一块1cm^2左右的区域比周围暗。,3
116355,钩锋利，但是也仅此而已。都没有磨指甲的地方。,3
88577,有点看不懂，还是挺喜欢的。有很多道理。我很喜欢这个问题：鸡和鸡蛋那个先出现？嘻嘻,3
86239,这种CD以后再也不会买了，便宜，但是音质不行啊。,3
116352,到了好几天了，今天刚刚拆开一看，那条灰色的，你妹啊，里面竟然有一粒干了的米饭，这是喂鸟的的节奏吗？还是里面，另外一处还被画了一红笔,3
96884,多少还是可以从书中学到一点知识，不适合需基础的学习者😰,3
94013,包装太简单，没有任何保护措施，等了好多天等了一个破锅，还得申请退货，好麻烦。,3
87241,样式还行，不过这个价格也不能太挑其他的了,3
83346,包装尚好，可是电池表面的贴纸会翘起来，说明做工不好说。,3
85726,面板有多处划痕，Wifi信号与几十元的路由一样，稳定性要用一段时间再评。,3
109313,发货很快，星期五下的单星期天就到了，遗憾的是自己得去邮局自取包裹。音质还算过得去（毕竟只是一百多块钱的比不上几百几千的音响），放在车里和床上音质很有震撼感，还有产品要是配送个充电器就好了！,3
86464,优点：外观时尚，续航时间长。 缺点：音质一般，iphone正常使用，一格音量就很大了。ipad mini 4搜索不到，问了度娘是因为耳机不是立体声所以ipad不支持。,3
92564,坐火车期间看完的，回想没有去表达的东西，也许是自己看的不够深入，其中罗列了很多书籍资料，感觉有点为了表达而去采用……是我近期看的书里面，唯一没有再看一遍的,3
106061,太清淡 ，跟水差不多。没什么味道 ，不喜欢这样的 不会回购了。,3
110197,书的油墨味道还是挺大的。大人闻着都有些刺鼻。,3
117817,没能帮上我的忙，包装变丑了，不过言语很有趣,3
82306,第一次在亚马逊买东西，太失望了，货到了以后，发现底部全是划痕，污渍。联系不了卖家， 联系亚马逊工作人员，然后，然后就没有然后了。就这样的服务你们会做大吗？我拭目以待,3
82387,物流差评，工作日送货，没按我要求，星期天送货。,3
107000,150块钱买了个牛皮纸糊的盒子，是不是某宝50块钱就能拿下了，恐怕东西还是一样的东西，引以为戒吧,3
115155,没想象的好。不过还是不错的。但是感觉不值这个价钱。,3
102747,跳跃着读完的，只读了自己感兴趣的东西，语言比较简洁,3
106305,案例分析一笔带过，不够系统。观念性太强，缺乏证实逻辑。可供借鉴吧,3
118980,这款容量还可以，一个男人可以吃饱。上面有隔层，可以放汤或者菜,3
89331,书本质量一般，很像二手书，而且书脚都被磨掉了,3
89253,因为收到的产品有问题，还没有试用。我收到的产品有个破洞，而且说明书袋子没打开却被撕坏，发给我的这只应该是别人的退换货吧……已经联系亚马逊给我换新的。 后续是连续换了两次，前前后后三个机器全部都是旧的，只是第三个相对来说算好点的，算了，我也不想折腾了，确实需要用，不然就退了不要了，真是够了。 不知道怎么回事上传图片很慢，不然一定传上来给大家看看，都是什么货发给买家，难道你们出库之前都不会检查一下的吗？,3
94479,易中天的书，逻辑性强，思路清晰。但既然叫做中华史，个人觉得整体内容还是单薄一些。,3
91550,不喜欢翻译的文笔，过于乏味平凡，和糙米一样,3
80404,其实我到现在都没有看过，但是同学说很好看,3
88676,书不错，但是翻译校对小错误不少，有点摸黑这本名书,3
84659,非常积极阳光的书。就是错字好多啊，以为看了盗版书，校对不及格！！,3
84363,书有破损，但是急用，所以没时间拿回去换，估计换一下也很麻烦,3
99038,面料质感一般，有响声，不柔软，做工尚可。,3
103537,书的内容不错，但卖家的包装极简陋，我很不满意！,3
86994,我5月4号买了一桶，是1月份产的，很满意，吃了1半，25号再买一桶，结果发来的是去年12月份产的，亚马逊管理真混乱。,3
88915,彩色版书，介绍足球历史，技法等。比较系统。有真人动作图示展示。,3
113611,书挺厚的，还没看，但是一发来书皮就是烂的，不高兴。,3
119227,其实不太保暖～除非放进去很烫，还能保温一会,3
109165,安装上后设备不错，但服务不入流。打电话预约后根本没回电预约安装，只能自己200块请人安装了。,3
100404,一般，但不看完觉得事没完！对景物自然的描述有点做作,3
119915,这本书定位和定价都很模糊，半本书上卷太简单，实在是为了凑字数之嫌，上卷基本上不用看了，读读Go的帮助文档就足够了。下半卷源码分析还行吧，毕竟现在Go的资料比较少，源码分析稍微显得简陋了些，不过那本著名的《Unix的源码分析》也是解释的惜墨如金的样子，所以也就凑合了吧。不爽的是价格，太贵了些，如果去掉上半卷，下半卷单独成书，价格下来一半就合适了。,3
87786,相对于价格，是挺好的茶。就是量太足……喝不完。,3
111311,内容没得说，人文社权威版本，底本好且注释详尽，但是书本质量太差，纸张软，印刷模糊错乱，不过为了内容也就这样了,3
