131054,"Wir haben unserem Enkel eine Digitalkamera zu Weihnachten gekauft und diese Tasche dazu bestellt. Die Kameratasche ist sehr schön anzuschauen, passt genau und ist auch schön griffig für kleine Hände. Gerne hätte ich fünf Sterne gegeben, wenn an der Tasche entweder ein Henkel zum um den Hals hängen dabei gewesen wäre oder wenigstens die Lasche für den Gürtel groß genug wäre um diesen durch zu ziehen. Es ist zwar ein Karabinerhaken dran, den haben wir aber durch einen größeren ersetzt, da unser Kleiner den mitgelieferten nicht aufbekommen hat. Ob die Wasser beständig ist, kann ich leider nicht beantworten, da wir sie nicht daraufhin getestet haben. Trotzdem kann ich die Tasche empfehlen zu kaufen.",4
153214,Also ich bin zufrieden! Klar stinkt es etwas nach Chemie aber das verfliegt ganz schnell. Und die Tasche ist so schön.,4
123936,"Ich habe schon viele Sättel ausprobiert zuletzt den Active 2 - nach 30 km Ende - die Sitzbeinhöcker melden sich, eine Weiterfahrt nur unter ""rumrutschen"". 2 Tage Pause vom Radfahren incl. Mit dem Yoleo erste lange Tour gefahren 63 km Gesamt - nach 45 km mal die ""Luftmasse"" im Sattel verändert alles Gut - am nächsten Tag wieder auf das Rad. Keine großen Probleme mit dem Hinterteil. 1 Sternchen Abzug - weil vorne doch einen Tick für mich zu breit - aber noch o.k. Ausprobieren lohnt in jedem Fall.",4
136542,"Der Bademantel hat mir von der Qualität und vom Aussehen her gut gefallen. Gerne hätte ich ihn behalten, jedoch war er mir in der bestellten GR.L viel zu eng. Auch eine Gr.XL wäre mir zu eng gewesen. Normalerweise trage ich Gr.42 in der Oberbekleidung.Artikel wurde zurückgeschickt.",4
123378,"Leider war sie Lieferzeit sehr sehr lange, das hatte ich bei der Bestellung nicht gesehen. Hatte nur den Preis gesehen und ""zugeschlagen"" und ich muss sagen für den Preis unglaublich schön und ein tolles Produkt. Von mir aus hätte es jedoch etwas teurer sein können aber dafür mit Timer. Die lichterkette wirlt sehr hochwertig und macht ein schönes Licht.",4
147864,"Kleines still Kissen, aber man kann es gut gebrauchen",4
138981,Preis und Leistung stimmen überein,4
122525,"Oberteil passt perfekt, Hose auf. Die Hose ist mir leider untenrum zuweit geschnitten.",4
126749,"Produkt wie beschrieben ist alles dabei, habe schon ein mal probiert sieht gut aus, mann merkt das die Elektroden etwas stimulieren mal sehen ab die Endergebnisse so sind wie überall geschrieben ist daher Sterne. Weiter empfehlen warum nicht",4
159054,Schlicht Schwarz. Hällt immernoch. Material ganz ok. Versand ging soweit ganz schnell.Zufrieden bis jetzt Danke. Gerne wieder. Für den Preis Super.,4
132174,Lieferung schnell und sauber verpackt,4
158672,"Trotz seiner geringen Größe liefert dieses Produkt ein gutes Ergebnis. Das Echtglas scheint gut verarbeitet und fühlt sich angenehm an. Nach der Nutzung sorgfältig mit Wasser ausspülen, damit das Vinometer wiederverwendet werden kann, nachträglich lässt dieses sich nicht mehr säubern. Die Verpackung wirkt billig aber erfüllt ihren Zweck.",4
120075,"Das gerät kam pünktlich, und das gerät ist im top zustand garantie ist auch 3 jahre vorhanden also alles in ordnung soweit, allerdings war die lieferung unvollständig da der gamepass und der xbox live code nicht dabei waren aber der support von amazon ist ausgezeichnet da ich sofort eine gutschrift darauf bekommen habe und mir das somit sofort nachkaufen konnte.",4
154613,Für das Geld ein super Einstiegspreis..... Wie lange er hält kann ich noch nicht sagen.. Haben ihn ja erst seit 1nen Monat.... Macht auf jeden Fall Spaß... Nachteil ist die laute Pumpe... Aber wie gesagt für das Geld aber okay,4
156871,Der Gartentisch ist super und erfüllt unsere Erwartungen. Nachteilig ... ein Abstellen von Gläsern und Tassen auf Glasplatte immer laut,4
154807,Es ist nicht so einfach anzubringen man benötigt 4 Hände aber es ist trotzdem schön anzusehen und es hält bis jetzt noch .,4
152069,Gute Qualität und dezente Farben. Eine klare Weiterempfehlung.,4
152674,"Ich mag den Film sehr gern (obwohl ich Adam Sandler nicht mag) und habe ihn schon oft gesehen, aber dass ich ihn zahlen muss, obwohl ich zu dem Zeitpunkt ein Amazon Prime Konto besaß, finde ich unsinnig. Dementsprechend habe ich das Konto gelöscht und nutze nur noch Netflix, die eine bessere Auswahl an Serien und Filmen haben und dort zahle ich nur einmal, nicht doppelt.",4
136910,"Eine schnelle Lieferung, ein sehr schönes Design und eine einfache Handhabung. Aber eine Sache gab es dennoch, die mich gewaltig gestört hat: ich habe zwei Rollen bestellt, die JEWEILS in einem riesigen Karton geliefert wurden, der groß genug für mindestens sechs dieser Rollen gewesen wäre! Warum man so viel Müll für den Versand verwenden muss, ist mir nicht ganz klar. Vielleicht eine Anregung für die Zukunft.",4
125812,"Passt in kleine Küchen, kleine Wohnungen . Leider war das Furnier am Tisch, an einer Stelle defekt. Vermutlich ein Produktionsfehler , der bei der Endkontrolle übersehen wurde. Nun gut, ich habe die Klebepistole angesetzt. Man kann mit dem kleinen Makel leben, aber trotzdem ärgerlich.",4
146365,"Für das Geld eine gute Hülle welche jedoch wenig Schutz vor Fallschäden bietet da sie sehr weich ist. Innen ist sie flauschig gepolstert um das Mac Book nicht zu zerkratzen. Gleiches gilt für die mitgelieferte kleine Tasche. Mir gefällt die Hülle, sie ist sauber verarbeitet. Wenn man sein Mac Book viel in einem Rucksack trägt sollte man sich vlt eine stabilere Hülle aussuchen.",4
154091,"Gute Qualität, schneller Versand , keinerlei Beanstandungen, der Artikel entspricht genau der Beschreibung. Kann man mit ruhigem Gewissen weiter empfehlen",4
135575,Preis Leistung einwandfrei.,4
156966,"Das Ding läuft gut und schnell. Leider ist er, was nicht in der Beschreibung stand, außen sehr verschrammt. Sonst alles super!",4
134140,Dass man die Lampe kippen kann ist sehr praktisch. Haben sie gekauft um abends/nachts mit unserem Hund raus zu gehen und dass man sie kippen kann hilft um sein Tier nicht zu blenden. Das ausschalten ist etwas nervig da man mehrmals auf den Knopf drücken muss bis man alle Stufen durch hat. Aber sonst super :),4
127621,Beutel parfümiert. Irgendwann konnte man es nicht mehr riechen. Beutel sind stabil und handlich durch Henkel,4
155100,Die Länge des Kabels ist wirklich praktisch. Der Stecker passt problemlos ins iPhone 6 und 7. Über die Haltbarkeit kann ich noch nichts sagen. Der Preis ist angemessen.,4
126229,ausgepackt und gut alles vorhanden. kurzanleitung gelesen angeschlossen läuft. da ich leihe in solchen sachen bin musste ich mich einlesen und etwas rumprobieren . jetzt läuft es wie ich es haben möchte .,4
155810,ist gut zu verarbeiten für essen zubereiten und zur Seifen herstellung,4
147948,Für den Preis eine gute Verarbeitung. Die Katzen lieben es.,4
145727,Die Hülle war für meinen Mann. Und der ist ganz zufrieden damit.,4
132742,Habe ihn heute bekommen und mußte ihn sofort ausprobieren. Mit einer guten Gleitcreme konnte ich das Teil als Ungeübter sofort bis zur Hälfte einführen. Die Vibrationen könnten stärker sein. Ansonsten ein geiles Gefühl. Freue mich auf den Tag wenn er ganz paßt. Bei täglicher Übung müßte das bald sein. Ein Teil das einen gewissen Spaß macht aber noch verbesserungswürdig ist.,4
151359,Habe 4 Kater und 2 davon nutzen den Tunnel habe auch noch einen eckigen bestellt der besser ankommt aber den hier nutzen sie auch. Die Bällchen habe ich weg geschnitten weil sie gestört haben und nicht genutzt wurden. Balu der frechdachs versteck sich immer darin und sobald ein anderer vorbei läuft springt er raus und erschreckt ihn. 😹,4
145492,Die Matte war leider etwas zu groß und ich musste die Grösse anpassen. Ansonsten gut anzusehen und vor allem wetterfest.,4
143240,Wie erwartet passen sie sehr gut.Die Verarbeitung ist nicht ganz optimal. Schöne Farben und mit Spitze wie es Teenis mögen.,4
154346,"Guter, Kleiner Treiber für Led umbau an Leuchten die auch keine Störungen in anderen Funkfrequenzen verursachen. Kann ich nur empfehlen",4
122350,"Das Kissen ist was es sein soll: klein, flauschig und süß. Das Sortiment von Sheepworld ist einfach hammer. Ob Kissen, Plüschtiere oder lustige und/ oder süße Karten. Alles hat seinen Charme",4
133481,Wenn er nicht selber Laufen gehen würde wäre es oky,4
149361,"Schnelle Lieferung, gutes Material. Bin zufrieden damit",4
159058,"Es sieht aus,wie auf den Bildern. Jedoch verstehe ich nicht,warum man diese wunderschönen Sätze auf eine Pappschachtel macht,anstatt auf das Tuch zu sticken. Die Schachtel hebt man nicht auf,sie nutzt sich ja auch ab. Das Tuch jedoch kann man rahmen....trotz allem eine süße Idee.",4
147109,"Nach langem suchen haben wir uns für dieses Modell entschieden. Mega leichte Handhabung und Bedienung! Alles super. Einziges Manko meinerseits ist, dass ich sie als sehr laut empfinde wenn sie an ist. Ansonsten alles TOP!",4
143136,"Ein gutes Ladegerät. Ich würde mir nur wünsche das es ""plan"" mit der Steckdose abschließen würde. So steht es doch noch ein gutes Stück über.",4
141809,"Für einen rahmenlosen Bilderrahmen eine gute Qualität und der Preis ist unschlagbar. Ware war gut verpackt und jeder Rahmen ist einzelnd verpackt und somit geschützt. War ein super Kauf, kann ich nur empfehlen.",4
138022,Kein Spiel für jeden Tag aber hin und wieder macht es Spaß als Abwechslung bis man wieder nicht weiter kommt.,4
125167,Das Panzerglas lässt sich leicht auf das Display anbringen. Leider deckt es das Display nicht komplett ab,4
124355,Schnelle Lieferung. Kinder haben Spaß.,4
137547,Für den Preis kann man nicht meckern. Würde ich wieder kaufen aber er müsste etwas stärker sein damit er nicht so leicht zusammen gebissen wird kann. Würde ich wieder kaufen.,4
124148,Leichte Montage schaltet sehr schnell ein und leuchtet gut aus,4
131945,"...ich habe meine Zweifel ob das Besteck aus Titan gefertigt ist. Habe noch anderes Titan-Zeugs, auch fürs Fahrrad, fühlt sich anders an und sieht auch anders aus. Dieses Besteck ist grundsätzlich in Ordnung. Leicht, Hochglanzpoliert (das ist mit Titan eigentlich nicht möglich) und hat eine europäische Größe. Braucht man nicht unbedingt, schadet aber auch nicht ;-)",4
134688,Funktion okay. 3/10 mm zu dick gegenüber dem Original. Passt noch,4
143464,Preisgünstige Alternative zum Original! Gerne wieder,4
143427,"Bedienungsanleitung in deutsch sollte dabei sein, in englisch nicht zu verwenden , leider kann nicht jeder Nutzer englisch. deshalb diese Empfehlung.",4
136896,Hund fand es nicht so toll. Ist sehr eng. Aber für ne kurze Strecke geht das mal.,4
137275,"Funktioniert super, je nach Körperstelle jedoch sehr heiss.",4
144776,Die Bürsten passen gut auf meine Philips Zahnbürste und es funktioniert auch alles leider sind mir diese Bürsten etwas zu hart,4
140945,"Dieser BH fällt etwas klein aus.Wer einen sehr stabilen BH braucht kauft sich besser einen anderen,denn dieser ist nicht ganz so stabil.Für das Geld aber sonst nicht schlecht,wer nicht so große Brüste hat.",4
144903,"Leider kam sie viel zu verspätet erst nach fünf Wochen dafür ist sie aber sehr schön und funktioniert auch gut. Allerdings ist sie nach drei/ vier Stunden ohne Bewegung leer trotzdem, für den Preis top!",4
159904,"Die Presse ist top, nur der Silikonschäler lässt zu wünschen übrig, er ist ein fach zu dünn.",4
143139,"Superschöne Buchstaben, freuen uns jeden Tag sie wieder an der Tür zu sehen. Hatte erst die Buchstaben in lila/rosa bestellt, da fand ich die Farben leider nicht deckend genug, deshalb einen Stern Abzug, bei unseren jetzt geht es gerade so...",4
151295,"Das Produkt wurde schnell geliefert passt gut, nur die eine Halterung könnte ein wenig fester sein, sie löst sich leicht.",4
141642,"Schneller Versand, leichter Chemiegeruch. Sonst macht die Matte meine Homeworkouts echt super mit uns nur weiter zum empfehlen. Der Geruch ist nach ca. 1 Woche vollkommen weg. Auf dem Teppich rutscht die Matte etwas auf dem Boden sonst hat man aber einen sehr guten Stand auf ihr.",4
126097,"nur 4 Sterne, da die Silikonhülle das Mikrofon komplett verdeckt und ein Telefonieren somit erschwert. Man hört sich für den Teilnehmer am anderen Ende der Leitung sehr undeutlich an und ist schwer zu verstehen. Das Problem habe ich für mich gelöst, in dem ich mit einer Nadel an dieser Stelle mehrere Löcher in die Hülle gebohrt habe...für den Preis wollte ich sie nicht zurückschicken ;) Ansonsten super Hülle :)",4
129708,"Wir haben damit einen Sofa Bezug gefärbt. Die Handhabung ist wirklich einfach und wir haben damit ein gutes Ergebnis erzielt. Da uns die Färbung allerdings nicht umhaut und nicht zu 100% unseren Erwartungen entspricht gebe ich nur 4/5 Sternen. Für kleine Mengen Stoff, bzw. Kleidung ist das Färbemittel bestimmt optimal geeignet.",4
126778,"Der Fressnapf wurde gut angenommen von meinen Katzen. Optisch ist er kein Highlight, das weiß ist kein reines weiß sondern eher ein 'stracciatella' Ton... Und die Farben der Näpfe kann man sich leider nicht aussuchen. Einen Punkt Abzug gibt es, weil die Gumminoppen auf der Unterseite bei einem Napf direkt abgefallen sind und nicht mehr dran zu kleben gingen. Ansonsten solides Plastik, wie erwartet. Der Grund, warum ich mich für diesen Napf entschieden habe, war der dass mein Kater den zuvor gekauften Napf mit Silikon untermatte angefressen hatte, dass wird hier wohl nicht passieren. Plus: schnelle Lieferung!",4
159343,"Wir nennen ihn den Frustfreien OBall, Da er fast alles kann was ein OBall kann aber durch seine flexibilität auf zum drauf beissen geeignet ist und auch schön geknuddelt werden kann. Das einzige das mich stört ist das er durch seien Matte Oberfläche fast ein bisschen klebrig ist und so jedes rumliegen Haar haften bleibt. Dennoch eine absolute Kaufempfehlung",4
157103,"Kopfhörer sitzen etwas stramm, Tonqualität entspricht auch nicht HiFi-Qualität. aber dafür sind sie auch nicht gebaut. Wer Probleme mit dem Verstehen des Fernsehtones hat, ist hier zu einem fairen Preis bestens aufgehoben.",4
132336,"Pünktlich eingetroffen. Habe es, weil laut Beschreibung von Hebammen empfohlen, für die Reinigung meines sieben Wochen alten Säuglings genutzt. Leider hat der Kleine nun einen Ausschlag im Gesicht. Empfindlich ist seine Haut sonst nicht. Wieder verwenden werde ich das Öl dafür nicht. Bleibt jetzt für Mutti über, ich finde es super.",4
155153,"Sieb tut was es soll, benutze es jetzt seit 5 Wochen, keine Verfärbungen oder Abnutzung zu erkennen! Sehr leicht zu reinigen. Top Produkt! Guter Preis!",4
150793,Die Förmchen funktionieren super . Gummibärchen lassen sich leicht rausdrücken und man kann sie problemlos in der Spülmaschine waschen. Das Einzuge was mich stört ist die Größe . Die Bärchen sind etwas zu klein finde ich .,4
128988,"Dieser Schuh fällt minimal kleiner aus als mein anderer,war ein Nachkaufen meines 1 Schuhs.Ansonsten alles wie angegeben ,Vielen Dank .",4
133393,Bin zufrieden und gebe eine Kaufempfehlung.,4
124401,"Sieht gut aus. Mit Kalender für 2018 auch aktuell. Passt, rutscht nicht und bietet genug Platz zum Verstauen von 'Kleinigkeiten'.",4
147494,"Das Produkt ist super, für den Preis völlig in Ordnung und leise.",4
148567,"Sehr schnelle Lieferung. Das Produkt entspricht meinen Vorstellungen. Ich habe es auf eine 1,5 Liter Flasche aufgeschraubt. Leider reicht das Endstück vom Schlauch nicht bis auf den Flaschenboden. Damit kann man aber leben. Ansonsten ein super Produkt. Gesamtlänge ist vollkommnen ausreichend.",4
150582,"Gutes Produkt, gerne immer wieder",4
135965,Der Schutz sieht optisch gut aus aber stinkt leider extrem. Er schützt jedoch vor Nässe ganz gut. Preis Leistung ist okay.,4
144423,Grösse passt wie angegeben. Verarbeitung gut.,4
141714,"Der Tee ist super gut...Qualität top! Aber nur 4 Sterne, weil Versandkosten statt 3,50 € mit 16,00 € berechnet wurden.",4
133105,"Passen gut, Material angenehm, Qualität zeigt sich erst nach mehreren Wäschen",4
146482,Tolles Design sieht richtig schön und qualitativ aus. Das einzige wo ich mir wirklich schwer getan habe ist dass da keine aufbau Anleitung dabei war.... ich hoffe einfach dass alle teile richtig aufgebaut wurde 😬 ansonsten top,4
