151115,Produkt riecht wie angegeben und lässt sich im vernebler gut anwenden.,4
123652,"Leider wird die Ware nicht mehr nach Spanien geliefert, Deshalb einen Stern Abzug in der Gesamtbewertung.",4
121422,"hat nicht gepasst wurde wieder zurückversand, sonst super schneller versand und kam prompt an nicht zu bemängeln. alles gut und ok",4
130564,"Die Schutzfolie erfüllt ihren Zweck - sie ist so wie in der Beschreibung vermerkt matt, womit Spiegelungen ausgeschlossen sind. Einzig das Aufkleben war eine kleine Herausforderung - zum Glück waren 2 Folien im Paket enthalten. :)",4
145462,"Die Speichenklicker sehen ganz lustig aus, fallen auf und leuchten im dunkeln. Finde ich ganz wichtig zusätzlich zum Reflektor! Meine Tochter möchte nur noch im Dunkeln fahren.",4
140893,Ich finde vieles mehr einfach sehr traurig 🥺,4
129235,"Hallo, sind echt tolle und schöne Gläser. Entspricht den Beschreibung von daher gibt es nichts zu meckern. Liebe Grüße :)",4
145594,"Ware wie angegeben, gerne wieder, alles wie erwartet.",4
129737,Das Filament ist für diesen Preis gut. Allerdings war mein letztes Filament (ebenfalls nicht high-end) einen Ticken besser als das hier. Die Haftung der Schichten aufeinander könnte besser sein (-1 Stern).,4
128637,Wie immer einfach ganz tolle Musik . Das Album ist abwechslungsreich und super zum Mitsingen und zum Party machen. Toll,4
157329,"Produkt wie dargestellt, Hund ist sehr bequem zu tragen,lässt sich leicht rein heben.Einziger Minuspunkt ,ist die schlechte und sehr schwierige Verstellbarkeit des Schultergurtes.",4
158250,Produkt kam schnell an. Verwendung und Handhabung selbsterklärend. Trotzdem eine kleine Bedienungsanleitung vorhanden. Produkt scheint ganz gut verarbeitet zu sein.,4
124502,Ist eigentlich alles wie in der Beschreibung. Die Verbindung mit dem Handy klappt ganz einfach. Die Auflösung der Kamera lässt sich auch einstellen. Ich habe mir die Kamera fürs Auto gekauft. Da ist das Kabel nicht schlecht. Aber dadurch dass sich der Fokus der Kamera nicht einstellen lässt ist es teilweise schwierig ein Bild zu bekommen. Aber für den Hobby Bereich geht es schon. Ist ja nicht allzu teuer.,4
142833,Alles stimmt: Preis-Leistung: Preisverhältnis sehr gut. Ein ganz kleines Problem gibt es--die Standfestigkeit müsste durch schwerere Halterung unten verbessert werden.,4
129868,"Nach mehreren Std Test kann ich sagen, daß man sich an die Form und Änderung an den linken analog Stick gewöhnen muss. Pro. Leicht gegenüber die von Sony Liegt gut in der Hand Contra. Akku hält hält etwas weniger oder genauso lange wie die von Sony. Gewöhnungsbedürftig.",4
125029,"Habe das Sitzkissen für meine Frau gekauft, da unser Auto keine Sitzheizung hat. Waren vom vorgänger Auto dadurch verwöhnt. Sie ist sehr damit zufrieden. Verarbeitung ist o.K. Leider habe ich einen Punkt abgezogen, da die Spanngurte für die Sitzfläche zu kurz geraten sind, man kann sie nicht miteinander verbinden. Schade. Würde bei Bedarf wieder kaufen.",4
137083,sehr schnelle Lieferung..gut verpackt.war innerhalb von 3 Tagen schon zuhause .gute Qualität..jederzeit wieder. Elektronikartikel bei dem Anbieter gut..Farbe wie auf dem Bild,4
124524,Für den Hausgebrauch gut,4
122865,"Das Preis-Leistungsverhältnis stimmt. Ob die Dicke so stimmt, mag ich bezweifeln. Für meine Zwecke (Unterlage für Holzboden) war es ausreichend",4
127153,Erfüllen ihren Zweck. Würde ich wieder kaufen,4
153114,"Wie in der Beschreibung, ist gut!",4
147989,"Habe ich auswechseln können und nun stellte sich heraus, dass die es wieder ohne Probleme funktioniert.",4
153491,"Schnelle Lieferung, einfache Montage...",4
120068,"bislang zufrieden! Erwartungen getroffen. Dicht, gute Verarbeitung, und hält die Wärme gut.",4
151516,Grundsätzlich wirklich sehr wunderschön und tolle Qualität. Habe nur mit einem Kissen gerechnet. Hier ist es aber nur der Bezug. Beschreibung ist also etwas irritierend.,4
155876,schauen sehr gut aus und passen in meine krippen,4
156833,"Sie sind sehr Stark und haften auch gut. Sie kamen ich schwarzen Tüten an.. habe 2 bestellt. Auch kamen sie schnell an. Sie haben jedoch nur ein Problem, und zwar wenn diese aneinander prallen gehen sie schon Kaput :D",4
136576,Wer sich mit dieser Problematik etwas befassen möchte bekommt ansatzweise einen kleinen Einblick wie es ist in einem geteilten Staat zu leben. Das Nachwort des Autors hat mir sehr gut gefallen.,4
121831,"toller Kundenservice, Soundbar tut was sie tun soll, man kann zwar keine extra Einstellungen vornehmen - Film, Musik usw. - aber der Sound ist auch so einfach Klasse. Optical Kabel muss (wer möchte) dazu bestellt werden, aber diese 4€. Bei Anschluss, mit dem optical Kabel, an einen TV-Festplatten-Receiver sollte man diesen auf Stereo stellen, sonst hört man nichts. - klingt auf jeden Fall super.",4
137286,"Dieses Notlicht ist recht praktisch z.B. im Keller, Dämmerungssensor funktioniert tadellos, allerdings hätte mn dieses LED Licht durchaus flacher bauen können, bin schon öfters daran hängengeblieben.",4
147130,"einfache Ausführung, nicht flauschig. für den Preis akzeptabel, sehr schnelle Lieferung empfehlenswert. Werde mich wieder bei Bedarf an Sie erinnern.",4
156350,Dieser außergewöhnliche Adventskalender ist jedes Jahr ein tolles Geschenk für das Enkelkind. Kommt super gut an und steht jedes Jahr auf dem Wunschzettel,4
154076,Gute Preis-Leistungsverhältnis,4
151800,"Die Hose ist wirklich super. Sitz gut und ist bequem. Leider ist sie für Kraftsport weniger geeignet, da sie bei einigen Übungen leicht durchsichtig ist. Sonst super 👍🏻",4
139163,"Erfüllt seinem Zweck, punktabzug weil es unmöglich ist 5 Fächer mit Bluray's und DVDs zu füllen und ein Brett bleibt unbenutzt liegen...",4
124733,"alles ok,Kommunikation stimmt",4
120316,"schnelle Lieferung; Qualität gut, lassen sich auswaschen und sind mehrmals zu verwenden,",4
145707,Ich habe Zeolith gekauft wegen mein Magen. Seit eine Woche Verwendung habe ich festgestellt das mein Magen sich tatsächlich beruhigt hat. Alles fängt gut zu arbeiten. Mal sehen wie lange das anhalten wird. Ich habe gehört das man sollte die Kapseln längere Zeit annehmen das der Magen sich richtig entgiften wurde. Ok. ich werde das schaffen.,4
145453,Das anbringen ist schon eine Kunst doch wenn es erstmal angebracht ist macht es was es soll. Bin zufrieden.,4
137529,Sollte sich was ändern werde ich das hier melden,4
134435,Das Produkt hat ein ausgezeichnetes Preis- Leistungsverhältniss. Es tut genau das was es tuen soll. Es schaltet sich ein sobald das Fenster geöffnet und aus wenn geschlossen. Man kann mit der FB auch die Abzugshaube temporär einschalten wenn beispielsweise der Ofen aus und das Fenster zu ist. Den einzigen Abzug den ich gebe ist das es nicht von der Feuerwehr zugelassen ist. Mein Schornsteinfeger war aber zufrieden.,4
153488,"Tolles Design! Der Brunnen meldet sich bei zu wenig Wasser! Aber man muss beachten, dass das Kabel zu kurz ist! Die Steckdose dafür sollte nicht höher als Kniehöhe sein.",4
129042,Mir wurde diese Buch von einer Freundin empfohlen. Und ich muss sagen das war gut so. Die Geschichte baut sich langsam auf und wird immer spannender und heißer. Ich kann's nur empfelen 😊,4
159647,"Für ein Fertiggericht wirklich lecker. Mir gefällt die Soße geschmacklich sehr. Die Hamburger sind so, wie man sie von einem Fertiggericht erwartet. Insgesamt zu empfehlen, wenn es mal wieder schnell gehen muss.",4
143585,"Der Turm - Wäscheständer ist sehr robust, schnell aufgebaut und schnell auch wieder zusammengeklappt. Durch die Rollen kann er gut bewegt werden. Auch mit viel Wäsche drauf. Wenn Wäsche drauf ist, dann ist er etwas sperrig und im Weg, aber welcher Wäscheständer ist das nicht? Ich habe ihn gekauft, da im Winter die Wäsche im Garten nicht trocknet und ich viele Stücke am Bügel trockne. Dafür waren meine anderen Leifheit Flügel - Wäscheständer ungeeignet. Die Stücke am Bügel sind dann zu lang und schleifen am Boden. Also ist dieser Turm hervorragend und ausreichend hoch. Man kann jede Seite des Turmes separat ausklappen. Und auch für Wolle ist er ideal, da er große Flächen zum auflegen von Pullovern bietet. Es war eine gute Entscheidung diesen Turm zu kaufen.",4
135218,"Nicht so häufig in Gebrauch, funktioniert jedoch sehr gut. Die Tonqualität ist überraschend gut, die Aufnahme beginnt fast sofort. Sehr praktisch und für das Geld auf jeden Fall zu empfehlen.",4
156229,Das Set ist sehr schön. Der Stoff fühlt sich sehr angenehm an. Das Nestchen könnte lediglich etwas dicker sein. Sonst gibt es nichts zu meckern.,4
146775,"Die Sichel ist gut verarbeitet, scharf und stabil. Liegt leider nicht gut in der Hand. Da könnte vielleicht noch am Schwerpunkt gefeilt werden. Wenn man sich dran gewöhnt hat aber kein Problem. Wie sich der Stahl im Dauerbetrieb verhält bleibt abzuwarten. Bin zufrieden.",4
138340,Als Hallenschuhe optimal. Nur etwas größer als erwartet.,4
124470,"Der Rasensprenger ist sehr gut, Mir kommt der Radius etwas kleiner vor als angegeben. Kann aber auch täuschen, da der Wind den Test beeinflusst hat. Sprüht aber gut und gleichmäßig. Kann nichts negatives sagen. Preis/Leistung passt!",4
137841,Einfache Montage einfach in den Stromstecker und los gehts konnte nur die Melodie nicht einstellen.,4
127425,Die innen Verpackung war teilweise geöffnet. Ansonsten ist alles in Ordnung.,4
149776,Pullover sind vo der Qualität und der Größe so wie erwartet,4
142244,"Tut seinen Zweck, Befestigung musste zusätzlich mit Kabelbindern erweitert werden, damit der Wind nicht seiner habhaft wurde.",4
130634,"Freue mich über eine total durchdachte Tasche für meinen MAC ! Einziges Makel, wenn im Innern noch 2 Laschen für die oberen Ecken des MAC angebracht wären ...wäre es noch besser — sonst aber für den Preis ein alles erfüllendes Teil zum Schutz des Gerätes und auch noch stylisch 😃",4
126026,"Der Autor beschätigt sich mit der Rolle und Bedeutung von Alkohol in mehreren historischen menschlichen Zivilisationen. Er macht dies auf eine inhaltlich durchaus ansprechende wie auch sehr unterhaltsame Art. Lediglich die Übersetzung aus dem Englischen finde ich an mehreren Stellen nicht so gelungen, weil es sich mehrfach um sprachliche Ausdrücke handelt, die im geschriebenen Deutsch sonst nicht zu finden sind, sondern nur im gesprochenen Deutsch. Dies ist aber auch der einzige Makel, den ich subjektiv so beurteile. Andere mögen es gerade umgekehrt betrachten. Insgesamt kann ich das Buch jedem, der sich für Alkohol irgendwie interessiert und ihn auch gerne konsumiert, durchaus empfehlen. Die eine oder andere Episode aus dem Buch läßt sich zudem auch recht schön bei einem geselligen Abend mit alkoholischer Begleitung weitererzählen.",4
139698,Hab die Folie nun schon ca 3 Monate drauf,4
153257,Gute Qualität für den Preis und in seiner Form und Aussehen etwas Besonderes.,4
133813,"Also ich muss echt sagen, bis jetzt funktioniert der Akku super in meinem irobot. Preis Leistung ist bis jetzt Top",4
130744,"Angenehm auf der Haut, lässt sich gut Tragen. Allerdings ist der Hosen Bund nach paar mal tragen aufgerissen leider ,musste es nähen lassen.",4
157941,"Angenehm und dezent duftend ölt es beim Duschen gut ein ohne zu fettig zu sein. Nachteil: Die Dusche muss öfter geputzt werden, da sich verstärkt Ablagerungen bilden.",4
156385,"Die Hülle ist aus festem Plastik und somit sitzt sie sehr fest. Kein rutschen, kein wackeln. Schützt mein Handy sehr gut vor Schmutz, Wasser und Kratzern. Allerdings geht nun leider die Farbe so langsam ab. Ich habe die Hülle erst 4 Monate. Das ist wirklich sehr schade. Würde sie somit nicht noch einmal kaufen.",4
157372,"Das Kleid ist hochwertiger als erwartet. Der Stoff ist weich und dehnbar. Dennoch sieht man nicht durch ihn durch. Ich trage normal oben rum eine Größe 38 und unten eine Größe 40, habe L bestellt, jedoch ist es mir zu groß. Würde Personen mit meiner Größe eine M empfehlen. Das Kleid hört bei einer Größe von 170 paar Cm unter dem Po auf.",4
143527,"An sich sind die Ketten in guter Form angekommen und scheinen Nickelfrei zu sein. Allerdings erkennt man, dass die Oberfläche leichte Verarbeitungsfehler hat. Aber für den Preis und die kurze Freude? -Ganz okay.",4
132157,"sehen total süß aus, gute Qualität und guter Stoff. Einziges kleines Manko: An der Taille haben die Höschen etwas zu viel Stoff, sodass sie nicht auf der Haut anliegen, sondern Falten werfen links und rechts an der Hüfte, da der Gummibund es zusammenzieht",4
121002,Verwendung als Netzteil,4
121577,"Trägt sich super, genialer Verschluss",4
158583,"Der Ball ist robust hergestellt (hat schon 4 Schulklassen überlebt), wird allerdings sehr schnell schmutzig. Bereits nach dem ersten Kontakt mit (trockenem!) Rasen sah der Ball aus, wie bereits zehn Jahre benutzt. Eine Beschichtung wäre vielleicht eine gute Ergänzung für die Zukunft.",4
137332,"Als Geschenk eine ausgefallene Idee. Nun gut, was drin ist, das sind natürlich kleine Gimmicks, aber sie kommen an (auch wenn der Gebrauchswert eher überschaubar ist). Aber ein Hingucker und etwa bei Rekruten in der Kaserne kommt er gut an.",4
149434,Sehr gute Netzteil für diese Preis. Leider RGB Beleuchtung ist nicht sehr stark.,4
121392,"Die Lampen ließen sich mit den Klebepads gut befestigen und es sind auch wirklich ausreichend vorhanden. Ich glaube doppelt so viele wie Lampen. Das Aufrollen des Kabels, damit so wenig wie möglich sichtbar ist, bedurfte etwas Kraft und zwischen den beiden letzten steht auch etwas raus, aber das stört mich persönlich nicht (wollte nicht alles vor vorn machen^^). Es gibt 5 Lichtstufen, wobei die letzten beiden dem Tageslicht wohl am nächsten kommen. Allerdings ist mir, wenn ich mich morgens 5.30 Uhr fertig mache, schon Stufe 1 zu hell. Da hätte ich mir eine noch stärkere Abstufung gewünscht, wenn auch nur auf der 1. Stufe. Mit den anderen 4 könnte man ja dann noch hell genug werden.",4
139277,"Sehr schöner Stoff und sieht genauso aus wie auf dem Foto, vllt lieber eine Nummer größer bestellen.. Ansonsten super zufrieden, auch mit der Lieferung",4
151403,"Das Stativ ist genau so, wie ich es erwartet habe. Würde ich jeder Zeit wieder kaufen. Die Fernbedinung werde ich allerdings entsorgen. Sie sieht aus wie eine Atrappe, sehr billig verarbeitet und klapperig. Sie verbindet sich nicht mit meinem Huawei P10. Ich werde die mitgelieferte Batterie behalten und das Gerät entsorgen. Aber 10 Euro ist für das Stativ allein ja schon billig. Für diesen Preis kann man keine hochwertige Ware erwarten.",4
125943,Sind sehr schöne schärpen. Vor allem sehr Originell! Jedoch sind sie leider nach 8 Stunden irgendwann auch mal gerissen. Es kommt aber auch darauf an wie Ihr den JGA feiert!:) Wir waren 10 Stunden in einem Freizeitpark! Aber es hat sehr toll ausgesehen!,4
128030,"Die Dinger helfen tatsächlich, dass es beim Kochen nicht mehr so stark riecht. Einfach Montage und schnelle Lieferung. Passen gut in die vorhandene 90 iger PKM-Haube.",4
121475,"Habe jetzt die Kondome lange genug getestet und muss sagen sind deutlich besser als die anderen Kondom Hersteller. Super leichtes überziehen, halten beim Geschlechtsverkehr ob leicht oder etwas härter, die Kondome verrutschen nicht und fühlen sich deutlich intensiver an als die anderen. Wenn ich Kondome benutzen sollte dann nur noch Lelo Hex.",4
139275,Meine Tochter 8 Jahre alt ist sehr begeistert. Allerdings ist die beiliegende Anleitung für Kinder schwierig zu verstehen. Dank you tube Videos mit Anleitung hat sie es dann schnell alleine geschafft. 4 Sterne gibt es da die Nachfüllsets doch relativ teuer sind.,4
