95552,Der Aktenvernichter kam sehr schnell. Leider hat dieser nach wenigen Anwendungen Mängel gezeigt. Und er ging wieder zurück und wurde Reklamiert . Es wurde ein Umtausch geleistet und der neue Aktenvernichter läuft jetzt wie er soll.,3
106887,"Nicht schlecht, doch es fehlte die Schnur. Deshalb nur 3 Sterne. Lieferzeit erfolgte in der angegebenen Zeit. Preis und Leistung stimmt.",3
103579,"Konnte mit dem Programm zwar die Festplatte C löschen, er hat allerdings auch eine zweite Platte E gelöscht. Als ich das Programm später nochmals benutzen wollte, ist das nicht gegangen. scheint irgendwie nicht ausgereift.",3
91693,Mein Bruder freute sich TIERISCH als ich ihm das Spiel kaufte und brachte. Nun spielte er 2 Stunden und ist fast durch. Kurzes vergnügen..,3
96519,"Der Rucksack sieht gut aus und macht auch auf den ersten Blick einen guten Eindruck. Er ließ sich gut einstellen und alles funktionierte, wie es sollte. Und dann der Preis. Nach gelegentlicher Nutzung bei kleineren Wanderungen und auf Reisen blieb auch alles prima. Während der zweiten Bergtour innerhalb von drei jahren allerdings mit voller Belastung wurden den Schlaufen und Nähten die Grenzen aufgezeigt. Danach war der Rucksack leider vollkommen untragbar. Vielleicht darf man auch nicht mehr erwarten zu dem Preis.",3
91530,"Schön ist es nicht, aber es erfüllt seinen Zweck. Die Anbringung ist etwas frickelig. Ich würde beim nächsten mal etwas hochwertigeres kaufen. Bei mir hängt es aber hinter dem Vorhang, deshalb ok.",3
93919,Geht nicht für weiche Linsen.,3
99176,Leider ist die Kette sehr fein/dünn und dadurch der Verschluss sehr klein.,3
88863,viel Wind um nichts. andere Cremes etc. machen das selbe.,3
85873,Hat super gut angefangen...aus dem Mittelteil und Ende hätte man mehr machen können.,3
89461,Artikel wie erwartet o.k,3
82073,Die Spitzhacke ist zu schwer und dadurch schlecht zu handhaben. Meine Uralte aus Holz ist wesentlich besser.,3
110597,"Die Boxershorts von J&J sitzen immer gut... Jedoch habe ich das Gefühl, dass diese immer schneller Kaputt gehen.. Es bilden sich immer wieder Löcher zwischen dem Bund und den Shorts.... Schade .. darum 2 Sterne weniger ...",3
119158,"Flach und wenig auffallend. Leider war die Farne zu ""gelb"" und passte nicht zu den neuen weißen Schaltern, die wie sonst verbaut haben.",3
114071,"Liebes Amazon-Team, Leider ist der Messbecher kaputt, können sie mir noch einen nachsenden???",3
83131,"Die Bücher (Serie) sind nicht schlecht wenn man sehr einfache Literatur bevorzugt. Wenn man, wie ich, die komplette Reihe liest, dann nerven irgendwann die Wiederholungen, denn der Ablauf ist fast immer gleich und irgendwann sehr vorhersehbar. Wie gesagt, im Urlaub nett zu lesen aber die Bücher dieser Reihe unterscheiden sich in Handlung und Ablauf kaum voneinander.",3
112441,"Das Spiel ist super, mehr als 3 Sterne wert, leider musste ich lange darauf warten, nach einer Woche schrieb ich den Support an und bekam nur diese Antwort ""habe mich im lager verzählt"" mehr kam dann auch nicht.. Iwann war das Spiel dann endlich da Spiel Top Support Flop",3
86681,"Also ich habe zunächst auf die Rezensionen vertraut und bei Schuhgröße 39, 40/41 EU also 38/39 brasilianische Größe bestellt. Die waren allerdings viel zu groß. Also habe ich eine Nummer kleiner bestellt und 38/39 EU passt mir bei Schuhgröße 39. Der Karton kommt leider immer platt gedrückt an ..",3
115809,"Das Plastik ist wirklich sehr billig, bei dem Preis hätte ich etwas anderes erwartet. Was mich erstaunt hat ist, das der Preis von Tag zu tag variiert hat. Mit 65 Euro hatte ich noch wirklich Glück gehabt. Bei 136 Euro wäre ich wohl absolut enttäuscht gewesen. Aber meinem Sohn gefällt es. Ich hoffe nun dass das ganze auch noch eine Weile hält.",3
112746,"Schneller Versand, sicher verpackt, ausreichend gute Qualität, Leistung könnte besser sein, Abwicklung wie erwartet, würde jederzeit gern wieder kaufen. Danke!",3
100160,Sehen hübsch aus und alles. Nur leider kamen sie auch nach Nachfragen niemals bei mir an... Geld ist dann woh weg.,3
90637,"Preislich hervorragend und für den Preis ist die Kamera auch in Ordnung, die haptische Wahrnehmung des Smartphones jedoch ist deutlich zu langsam und auch der Rest reagiert nur mit starker Verzögerung.",3
101217,Die Batterien scheinen unschön durch. Farbe gelb und orange etwas gewöhnungsbedurftig. Positiv sind die mitgelieferten Batterien und die Fernbedienung mit vielen Modi. Viel Schraubarbeit.,3
92538,"Semi-guter Kleber. Haftet nicht lange und braucht ewig bis es trocken ist. Für Modellbau ist es leider nicht so super. Kann mir jedoch vorstellen, dass der Kleber fürs aufkleben von Fotos in ein Fotoalbum gut ist.",3
80128,"Ich habe dieses Papier bestellt, um zu sehen, ob es auch mit meinem HP Sprocket funktioniert, da das HP Papier nicht lieferbar war. Vorteil: Es funktioniert auch mit einem HP Drucker. Von der Schärfe ist das HP Papier aber passender. Die Schärfe könnte hier optimiert werden.",3
83869,"Sehr schöne Tischdecke, nur leider riecht sie die ersten Tage echt extrem nach Chemie. Musste sie mehrere Tage draußen zum lüften hängen.",3
99437,Als ich den Mantel bekam war ich absolut begeistert genau das was ich gesucht hatte. Ich war auf der Suche nach einer Alternative zu den Wellensteyn Jacken. Nach genauerem hinsehen fand ich etwaige Schäden die aus dem Mantel schauten. Zudem und das bemerkte ich es später war schon ein Druckknopf defekt der auch schon leicht den Stoff eingerissen hatte. Daraufhin schrieb ich die Firma an. Diese wollte Fotos und diese habe ich ihn auch geschickt. Als Antwort bekam ich ein Rabatt von 15 €. Den habe ich auch dankend angenommen. Von daher bin ich ganz zufrieden. Sie hält wirklich sehr warm außerdem ist sie zwar sehr schwer aber wenn man sie erstmal an hat dann merkt man das gar nicht mehr. Reden hat sie auch schon mitbekommen und das nicht wenig auch diesem hat sie standgehalten. Zu aller Sicherheit habe ich aber den Mantel noch einmal imprägnieren lassen.,3
82969,Reklamation war reibungslos,3
119936,"Die Sitzbezüge lassen sich leicht über die Sitze ziehen. Etwas fummelig ist die Verankerung mit den Haken an den Gummibändern. Die Gummibänder könnten etwas länger sein, da die Möglichkeiten zum befestigen unter den Sitzen, eher gering ist. Ansonsten gutes Preisleistungsverhältnis.",3
85843,"Bärte halten leider nicht sehr lange auf der Haut und sind sehr ""starr"", für Kinder meiner Meinung nach nicht geeignet",3
96389,Passt leider nicht aud Huawei P10 Lite obwohl diese Type in der Beschreibung angegeben wurde.,3
91142,"Grundsätzlich ist es ein einfach zu bedienendes Produkt. Es ist anschmiegsam und angenehm. Leider ist die solarbetriebene Funktion nicht vorhanden. Es ist ein einfacher aber recht großer Gesichtsroller. Ich habe ihn behalten, werde ihn aber sicher bei Gelegenheit verschenken, denn ich habe mittlerweile ein wesentlich besseres Produkt woanders erworben.",3
90621,"Ein super Produkt, gerade auch da das Preis leistungsverhältnis stimmt. Zudem haben die Pillen auch keinen bitteren Nachgeschmack und sie sind super leicht einzunehmen. Auch die Wirkung ist spürbar.",3
108179,"Ganz interessant, wie man noch ""bequem"" sein Geld verdienen kann. Zum Schluss aber das bekannte Fazit: ohne Fleiss kein Preis.",3
85147,"Schnelle Lieferung, optisch sehr hübsch, allerdings fehlerhaft verarbeitet. Mein Mann nutzt die Sachen gerne, ich hätte mir bei dem Preis aber eine bessere Qualität des Materials gewünscht.",3
108365,"Wir haben die Box als Transportbox im Auto verwendet. Zunächst macht sie für den Preis einen soliden Eindruck und lässt sich super aufbauen. Wir hatten sie einige Wochen in Verwendung und mussten dann leider feststellen, dass die Netze hier die große Schwachstelle sind. Unser Hund (französische Bulldogge) hatte diese im Nu durch und somit ist die Box nun für uns unbrauchbar. Sehr schade! Die Qualität der Netze sollte dringend geändert werden, dann wäre die Box super im Preis-Leistungsverhältnis.",3
86765,"wir haben auch noch das größere Modell, die Mechanik des Deckels ist da deutlich besser, wer also genug Platz hat für den größeren, sollte den vorziehen.",3
102325,"Für Reisen Ideal aber wer eine aufwendige Frisur glätten oder erstellen will, muß den großen nehmen",3
95464,"Uhr selber war sehr schön, leider war das Armband zu klein. Deshalb musste ich sie zurückschicken. Mein Fehler. Hat aber problemlos kostenfrei geklappt.",3
112434,"Alicia Latte von DeLonghi macht meistens guten Milchschaum. Manchmal bleibt unten die Milch flüssig und oben sitzt extrem fester Schaum drauf. Macht er ihn richtig ist er traumhaft. Wir benutzen den Aufschäumer inzwischen ohne Deckel, geht echt fix mit wenig Reinigungsaufwand.",3
90418,"Hauptproblem ist, dass meine Arme kaum in die Ärmel passen, wobei es an der Taille schon fast weit wird. Daher für mich vom Schnitt nicht passend.",3
97921,"Es entspannt total darin zu baden, doch es gibt deutlich günstigere Anbieter.",3
100560,Um ehrlich zu sein weiß ich nicht wie ich diese Patronen gerecht bewerten kann. Mein Drucker hat sie erkannt aber leider wurde das Paket an Samstag so versteckt zugestellt (blaue Tonne) so das meine Nachbarn es an Sonntag entdeckt haben. Sprich die Patronen waren bei minus 10 Grad über Nacht draußen und haben nicht funktioniert. Ich probiere es im Sommer noch mal,3
108668,"Macht dass was es soll, aber soviel Staub hab ich noch nie bei einem katzenstreu gehabt.",3
92140,"Das Tuch hätte man sich auch sparen können, ein ganz gewöhnliches Putztuch. Die Bürste...naja.. ein paar Bürsten sind verknickt durch die Verpackung (lassen sich auch nicht mehr aufstellen), die Schutzkappe aus Plastik am Ende, ist schon bei der ersten Benutzung abgegangen. Muss jetzt aufpassen das ich mit dem Draht nicht meine Heizung verkratze. Eine billigere Bürste hätte es auch getan, bin nicht begeistert.",3
103134,"Ich habe mir diese Aufsätze aus keramik bestellt, da es mir empfohlen wurde. Leider bin ich von einem nicht so begeistert, da er sich nicht so gut in meinem E-Feilen aufsatz hält. Am Anfang war nichts doch mittlerweile rutscht der Bit aus der Halterung.",3
104468,Ich habe mir das Gerät bestellt um beim Stricken die Reihen zu zählen. Der Zähler ist recht simpel aufgebaut. Es gibt zwei Tasten an dem Gerät. Einmal die Counter also Zähler Funktion und ein Reset Knopf um das Ganze zurückzusetzen. der Zähler Knopf ist leider recht empfindlich das heißt sobald man dagegen kommt ist man eine Zahl weiter. Das anhängende Band am Gerät soll normalerweise am Finger bzw Daumen angebracht werden. Ich persönlich empfinde das Gerät am Finger störend wenn man bei der Handarbeit ist. Ein Armband wäre in meinem Fall idealer gewesen um das Gerät ans Handgelenk zulegen. Ich lege es nun immer auf den Tisch wenn ich am Stricken bin. Im Großen und Ganzen ein kleiner guter Helfer für einen super kleinen Preis.,3
113282,Das Gerät hinterlässt Schlieren über das gesamte Fenster. Das Preis-Leistungs-Verhältnis ist nicht ausgewogen. Ich kann es nicht guten Gewissens empfehlen.,3
109188,"Habe das Produkt gekauft, nachdem mir mein namhafter Zwiebelschneider leider defekt geworden ist. Die Schneideleistung kommt annähernd zum Markenprodukt hin. Was mich etwas stört, ist dass der Zwiebelschneider für kleiner Frauenhände einen fast zu großen Durchmesser hat (beim Öffnen bemerkbar) und dass der Deckel nicht für eine Reinigung auseinander genommen werden kann.",3
101334,"Die Idee ist cool, die Ausführung nicht super!! Zu schlecht lesbar!! Die Grad Zahlen sind nicht immer zu sehen, vielleicht wenn es gerade anderswo -10 Grad hat und der Wein +10 Grad... Bessere LED's vielleicht?",3
105994,"Im Vergleich zur alten Kanne scheint das Kunststoffmaterial dünner. Wäre akzeptabel, wenn der Deckel nicht so schlecht einrasten würde. Er fällt beim Eingiessen immer wieder herunter. Spritzer und Flecken auf der Tischdecke sind die Folge.",3
93007,"Das Bundle kommt in zwei Kartons. Einen für das Display und einen für das Gehäuse. Das Display funktioniert einwandfrei. Aber mit dem Gehäuse bin ich nicht zufrieden. Zunächst lagen die Schrauben lose im Karton - haben sich wohl von ihrer Tüte befreit. Beim Zusammenbau stellte ich dann fest, dass zwei der vier Schrauben fehlten - und im nächsten Schritt, dass das Gehäuse verzogen ist und nur mit viel Mühe sich installieren lässt. Und dann schief sitzt - wahrscheinlich eine Ausnahme. Aber habe jetzt eines aus dem 3D Drucker. 100 Mal besser! Mit anderen Kabeln ließ sich das Raspberry umgekehrt einbauen was das alles wesentlich schlanker werden lässt. Also meine Empfehlung Display kaufen und jemanden ein vernünftiges Gehäuse drucken lassen. Vorlagen findet man per Suchmaschine.",3
92464,Zahnstocher halt ;-),3
116703,"Ich habe heute die Massage Auflage erhalten und natürlich sofort ausprobiert. Ich fand die Massage im Rücken sehr wohltuend.. Auch die Vibration auf dem Sitz fand ich angenehm. Aber meinen Nacken kann ich durch die dicken Kugeln im Rücken nicht weit genug nach hinten strecken. Und wenn ich den Kopf mit Anstrengung nach hinten halte, massiert die Matte nicht meinen Nacken sondern meinen Kopf. Ich bin 162 cm groß. Bin ich im allgemeinen für Massage Matten zu klein? Ich werde nun versuchen eine Matte zu finden, die nicht so eine aufwendige Nackenmassage im Programm hat. Leider. Hätte mir sonst gut gefallen. Emfpehlung vielleicht für grössere Leute.",3
101222,"Von der Optik sehr gut verarbeitet, nur hält mein Handy mit dem Magnet nicht richtig und man muss aufpassen das es Handy nicht herunterfällt. Der Magnet müsste in der Stärke verbessert werden, dann wäre es ein klasse Artikel.",3
85524,"Als Sonderaktion für 99 Cent erworben. Für den Preis okay, aber leider nicht so bissig und witzig, wie von Hader gewohnt. Ganz nette Unterhaltung, nicht mehr und nicht weniger.",3
118529,"Mit dem Licht an sich war ich sehr zufrieden. Alles so wie in der Beschreibung. Das Licht ist sehr hell, sodass man leicht gesehen wird. Das einzige Manko ist, dass die mitgelieferten Batterien ausgelaufen und somit nicht zu gebrauchen waren.",3
104696,Leicht zu bedienen. Kühlung für das kleine Gerät akzeptabel,3
103954,Ware ist okay. Habe das Anzündholz ca. 2/3 der Menge aber nochmals gespalten. war mir einfach zu gross.,3
99352,leider ist die Pflanze zu trocken bei mir angekommen ansonsten war sie wie beschrieben und auch die Größe stimmte in etwa,3
102220,"War natürlich vorbereitet, daß man dieses Buch nicht mit dem vorherigen vergleichen sollte. Man muß schon den Wunsch haben - stellenweise Längen - das Buch zuende zu lesen",3
90137,"Ich habe den Schaukelstuhl in schwarz bestellt. Ich bekam ihn in dunkelbraun. Mit minimalsten Transportschäden. (Welche meiner Meinung nach durch die Verwendung von Noppenfolie vermeidbar gewesen wären.) Diese Transportschäden habe ich mit einem Edding behoben, jetzt muss man sie suchen. Beim Zusammenbau sollte man beachten, das man die Schrauben vom Holzgestell erst anzieht,wenn alle Verbindungen angesetzt sind, sonst kann sich dies als schwierig erweisen. Er fühlt sich alles in allem sehr wertig an. Er ist sehr bequem. Ich finde das Schaukeln sehr angenehm. Ich kann darin sehr gut entspannen.",3
82645,Leider hatten zwei der Plissees rost Flecken.,3
85374,"Das Mikrofon wurde leider ohne deutsche Beschreibung geliefert. Gerade mit so vielen Funktionen sollte es gut erklärt werden, um es optimal nutzen zu können.",3
118651,"An sich sehr schön, nur leider halten die Flügel nicht unbedingt etwas stärkerem Wind stand und zack war ein Flügel abgebrochen. Daher nicht die volle Punktzahl",3
