80888,"Mein Sohn ist sehr begeistert. Die Aufbauen ging schnell und Problemlos. Aber leider ist das Brett an dem Korb viel zu klein. Es könnte etwas stabiler sein, sonst aber für den Preis ist in Ordnung.",3
90545,"Richtige Anleitung ist wirklich nicht vorhanden. Kann leider nicht wirklich die Uhr komplett nutzen, da mir die Anleitung fehlt (Schlafmodus/Run Modus/Akku?!) Ich benutze die Uhr hauptsächlich als Schrittzähler und als normale Uhr.",3
118081,"Die Teller sehen super aus und sind sehr stabil, da hatte ich anfangs bedenken. Problem ist, dass manche Teller teilweise sehr dunkel sind und fleckige Maserungen haben, die ich unseren Hochzeitsgästen nicht vorsetzen wollte. Es sieht etwas nach Schimmel aus, auch wenn es keiner ist. Könnte aber manchen Gästen den Appetit verderben. Somit war etwa 1/4 der Teller Ausschuss. Wer darauf Wert legt, sollte also lieber einige mehr kaufen. Für eine Grillparty wäre das denke ich ok, bei einer Hochzeit ist es nicht sehr schön.",3
100568,"Geruch ist bekanntlich Geschmackssache. Für mich ist der Duft dieser Creme nicht angenehm. Sehr aufdringlich. Erinnert mich an Maiglöckchen. Leider bekomme ich Kopfschmerzen von solchen Düften. Schade, denn die Creme pflegt SUPER. Von der Verträglichkeit her auch TOP, aber mit diesem Geruch geht das für mich nicht. Schade. :-(",3
114818,"Auf den erste Blick alles in Ordnung, tolles Sichtfeld. Dann kommt das aber, die Halterung der Spiegel zu schwach. Die Spiegel bewegen sich mächtig durch den Fahrtwind. Die Gummi dehnen sich und die Spiegel verrutschen.",3
87885,"Habe den Rucksack gekauft, da er in vielen Vergleichstests gut bewertet wurde, und dies bei einem deutlich niedrigeren Preis als Markenprodukte. Will den Rucksack nur für gelegentliche Wandertouren nutzen und brauche daher keine teure Profiausrüstung. Daher für diesen Preis sicher eine Überlegung wert. Der Rucksack entspricht auch der Beschreibung, viele Taschen, Spanngurt, Polsterung, etc. Macht alles einen guten Eindruck. Leider ist er aber schon vor dem ersten Einsatz kaputt gegangen. Die Naht an der hinteren Aussentasche ist aufgerissen, obwohl ich dort nur ein Päckchen Papiertaschentücher eingepackt habe. Vielleicht war ich ja nur der Pechvogel, der das Montagsprodukt bekommen habe. Rücksendung hat problemlos funktioniert. Habe dann aber doch etwas mehr Geld investiert und einen anderen Rucksack gekauft.",3
107212,"Eigentlich bin ich von dem System überzeugt und habe mir insgesamt 19 Boxen jeglicher Größe bestellt. Jedoch scheint es nicht möglich zu sein, dass die großen Schubladenboxen L unversehrt bei mir ankommen, ohne dass das Plastik gerissen ist oder die Zubehörteile fehlen. Ich habe bis jetzt nur drei von acht Boxen in der Größe L unversehrt erhalten. Von einer weiteren Bestellung oder Ersatzbestellung werde ich absehen und fahre jetzt doch in den 50 km entfernten Baumarkt.",3
97216,"Ich habe sonst immer die Rosinen von Dehner bestellt. Die rochen so lecker, dass ich sie am liebsten selbst gegessen hätte. Dieses Rosinen riechen jedoch säuerlich. Die Stare lassen sie im gegensatz zu den Dehner Rosinen liegen. Die Amseln finden die Rosinen in Ordnung.",3
116266,"Lässt sich gut einbauen, aber richtigen Schutz bietet es wohl nicht.",3
97803,"Was mir sehr gut an dem Turmwäscheständer gefällt, ist die Platzersparnis. Das war es dann auch schon. Denn das Ding ist sehr instabil. Ständig lösen sich Stangen heraus und das halbe Teil bricht zusammen. Sehr sehr schade. Ich nutze ihn zwar immer noch, aber bin jedes Mal wütend, dass ich irgendwelche Stäbe wieder neu zusammenstecken muss.",3
89131,Es ist ein tolles Handtuch damit nichts mehr rutscht. Das ist natürlich toll. Allerdings aufsaugen tut es kaum was. Da sind die Haare unter einem normalen Handtuch trockener. Daher würde ich es mir nicht nochmal kaufen.,3
80305,Sehr labil. Nach drei Tagen schon zwei defekt.,3
90911,viel zu teuer hier woanders für die 1/2 gekauft das ist ärgerlich und abzocke ! aber lecker sind se ;-)))))******************,3
90278,"Einrichtung der Lampe ging Problemlos mit der smart life App. Wurde alles sofort erkannt auch die Verbindung mit Google home war ohne Probleme. Nur die smart life App finde ich nicht so gut gelungen . Nach Update sind keine Widgets mehr vorhanden was die Bedienung über App etwas schwieriger gestaltet. Eine Lampe schaltet sich bei mir des öfteren selbständig ein , ist etwas seltsam.",3
86196,Sehr dünnes Material hält leider nicht auf der Waschmaschine aber sieht schön aus,3
101089,"Habe den Verkäufer angerufen, nicht erreicht. Dann habe ich eine Nachricht geschickt, die nicht beantwortet wurde.",3
104422,"Hallo, also mit dem Artikel bin ich so weit zufrieden. Aber was mich geärgert hat, der Postbote hat das Paket einfach vor die Tür gelegt. Das hätte jeder der vorbei gelaufen ist nehmen können. Da war ich sehr enttäuscht.",3
104782,"War bisher zufrieden, aber jetzt neue Umverpackung neue Charge? Schmeckt jetzt nicht mehr so bitter, was eher ein Qualitätsmerkmal ist und riecht ein wenig muffig, ist aber mein subjektiver Eindruck... Überlege ob ich es nochmal kaufen würde",3
93508,Über die Serien und Filme wird in diesem Buch viel geschrieben. Aber leider werden die vielen Bücher die es zu Star Trek komplett außen vor gelassen obwohl sie die Serien ja auch weiter führen.,3
80885,"direkt beim Auspacken unter der Pappe unsichtbar verborgen zwei dicke fette Rostflecken - und das bei einem neuen weißen Vorhang. :-( Insgesamt drei Sterne für die reibungslose Rückabwicklung, kein Stress, kein Ärger, das Geld war zügig da.",3
117572,"Es tut mir leid dass ich mein Problem hier schreibe, die Mail an den Verkäufer direkt, kommt wieder zurück. Mein Gerät spielt keine DVD's ab. Es kratzt nach längerem drehen der DVD, stoppt und sagt ""no disc"". Hörspiel CD funktionieren und der Klang ist sonst gut. Dennoch hat es meine Kinder sehr frustriert, dass sie im Urlaub keine DVD's schauen konnten. Wie kann ich den Verkäufer kontaktieren und das Gerät umtauschen/zurück geben. Vielen Dank Michaela",3
107947,"So weit so gut. Leider war bereits beim Auspacken ein Loch im Hosenbund. Die Hose ist sehr hoch geschnitten, wie ich finde. Kann sie mit meinen 165 cm in Größe L (habe den Anzug eine Nummer größer bestellt, aufgrund der anderen Rezensionen) bis über den Nabel ziehen. Die Weste ist auch arg groß, mit dickem Pulli drunter geht's aber. Wohingegen der Pullover perfekt passt, nur der Kopfausschnitt ist etwas eng geraten. Sieht aber gut aus und fühlt sich schön weich an.",3
87571,Gebraucht wurde diese Box im Filme von meinem Plex-Server zu streamen. Dolby Digital und H265 sollte also zwingend funktionieren. Leider ist genau das nicht wirklich möglich. Filme in h265 laufen einfach nicht flüssig und Dolby Digital klappt einfach nicht. Für alles andere ist die Box aber zu gebrauchen.,3
83123,Belag nach erster Benützung eingerissen.Vordere Räder sollten beweglich sein.,3
109072,"Hallo, Nach den ersten Grillen ist das Blech zwischen Brenner und ross total verzogen bitte schicken sie mir ein neues",3
85547,Schnelle Lieferung und gute Verarbeitung. Leider waren ie Farben viel zu grell.,3
84766,"Eigentlich für das Geld OK. Zwei Punkte Abzug. 1. Montage Anleitung ist fehlerhaft. 2. Kein Vogelfreund würde sein Tier daran hindern wollen auf dem Boden des Käfigs zu laufen. Geht hier nicht weil der Abstand zwischen Gitter und Bodenblech viel zu groß ist. Habe mir geholfen in dem ich das Gitter draußen lasse und das Unterteil mit Plexiglas verkleidet habe. Materialkosten 36,00 Euro + 3 Stunden Arbeit. Hätte ich halt mehr in den Käfig investieren sollen.",3
91928,"Wollten eigentlich das Produkt umtauschen, da die Mühle nach 10 Monaten verstopft und nicht mehr ordentlich mahlt.",3
88433,Kann nichts besonderes dazu sagen .... würde ich mir Wasser in die Haare sprühen so wäre es das gleiche für mich,3
87739,"Die Stifte sind schön und malen gut, allerdings sind sie nichts für Kleinkinder, da sie recht schmal sind und sehr schnell brechen. Bei uns ist keiner der Stifte noch ganz. Alle in 2-3 Teile zerbrochen und sie sind schon beim ersten Fall gebrochen. Daher würde ich sie nicht wieder kaufen.",3
116133,Dank der Farbe ist der Federball sehr gut zu sehen. Für Anfänger ist die Geschwindigkeit ok. Für etwas fortgeschrittenen Spieler ist der Federball definitiv zu langsam.,3
83441,Der rote Faden des Films ex Drogensüchtige wird ein guter Feuerwehrmann und lernt den Wert einer Familie schätzen wird irgendwie langweilig dargestellt.,3
111340,"Das Flugzeug ist ein Hingucker, mein Enkel 5 Jh. war begeistert. Größe super, aber das Geräusch ist wirklich nervig. Habe es - wie manche Bewerter am Sound zugeklebt, aber nützt nicht viel.",3
89827,Stecker hält leider nicht gut genug,3
109897,Das Zelt ist gut. Leicht zu händeln aber der Reißverschluss ist auf der einen Seite defekt. Fehlt das kleine Teil zum Öffnen oder schließen.,3
95096,"Naja verspricht zwar viel, merke aber von der Wirkung her nicht viel. Es lindert vielleicht aber mehr auch nicht. Also keine spezielle Wirkung. Duft ist angenehm - ergiebig ist es nicht so sehr.",3
87979,Riechen komisch für Geschirrspüler auch nich geeignet Auf Das Click System vertrau ich auch nich sieht billig aus daraus essen ist auch nich tief genug,3
104581,"+ Servietten geruchsfrei und nicht, wie schon an anderer Stelle beschrieben, nach Chemie riechen. - relativ dünn - färben ab",3
94892,Für ein zweimaligen Gebrauch ausreichend für Öfteren Gebrauch nicht. Griff fällt nach mehrmaligen Gebrauch ab und die Sonderformen sind nicht passgenau,3
117393,Habe das meiner Schwester geschenkt und sie ist zufrieden damit. Groß und passt viel rein. Material ist auch gut. Würde es empfehlen,3
100866,So ist er nicht schlecht. Nur ein großes mango ist das die Ecken nicht abgerundet sind. Nicht schön für Kleinkinder,3
97065,"bei mir war das Problem,das ich ohne Lesebrille auf dem Display nichts erkennen konnte.Zum Radfahren nehm ich aber keine Lesebrille mit.Deshalb zurück. Alles ander konnte ich nicht testen,deswegen fließt das auch nicht in die Beurteilung ein",3
111702,"Qualität geht besser, ausreichende Größe, kann nicht allzu voll geladen werden",3
114734,"Die Farben sind nicht so kräftig wie auf den Fotos, der Saum am Rand ist teilweise etwas schlampig genäht und somit ist das Produkt meiner Meinung nach seinem Preis nicht gerecht.",3
119842,Für extra hohe Matrazen bestens geeignet. Lange kein so gemütliches Laken gehabt aber leider ist es an den Füßen schon noppig geworden,3
100239,"Die Leiste funktioniert, wie sie soll. Aber die Abstände sind so gering, dass ich nur die äußeren nutzen kann. Somit nur 2 der 3 nutzbar.",3
82939,"Habe bereits verschiedene Deocremes probiert. Diese lässt sich bisher am schlechtesten verteilen. Bröckelt oft, selbst wenn es wärmer ist. Geruch ist angenehm, jedoch schwitze ich hier mehr als bei anderen Deocremes, die auch ohne Aluminiumsalze sind. Werde sie daher nicht nochmal kaufen",3
84569,"Ich habe mir den Standmixer für Smoothies, Bowls usw. gekauft. Die Wattzahl war hier ebenfalls wie das Preis-Leistungsverhältnis entscheidend. Am Anfang war ich sehr zufrieden - der Mixer hat alles ganz gut zerkleinert. Leider lag immer ein Plastikgeruch in der Luft. Dieser verschwand aber auch nach einiger Zeit nicht. Nach ca einem halben Jahr habe ich mich dazu entschieden den Mixer zu retournieren, da der Gestank nicht mehr auszuhalten war und das Essen z.B. der Joghurt den Geschmack vom Mixer angenommen hat. Sehr schade... dafür aber komplizierte und schnelle Abwicklung über Amazon.",3
119708,Uch habe das Set vor einigen Wochen gekauft und bin mit dem Rückenkissen recht zufrieden - das Nackenkissen hingegen stüzt nicht wirklich viel...da habe ich von anderen Herstellern schon viel bessere gesehen.,3
81249,"Süßer Gedanke doch in Händen gehalten empfinden wir 12€ als angemessen und würden es nicht erneut kaufen. Eine Rückgabe hätte leider mit 3,50€ zu Buche geschlagen, daher hoffen wir, unsere Tochter nutzt es ordentlich ;)",3
97227,Schöne Uhr um den Preis kann ich nur Sagen Kaufen Pro: Lange Akku Zeit 2 bis 3 Wochen Leichte Bedienbarkeit Wasserdicht beim Baden Duschen Schwimmen Amazfit und Xiaomi App Runter Laden für die Uhr Dan kann man viele Apps Verwenden,3
104396,"Die Lampe ist eigentlich gut und wärmt toll! leider ist der Zeitschalter defekt, was ich viel zu spät bemerkt habe, weil ich sie erst sehr viel später benutzt habe. Er stellt sich nicht von alleine aus.",3
97418,"Touchscreen funktioniert einwandfrei. Allerdings ist auffällig, dass die Farben sehr abgeschwächt dargestellt werden und einfach nicht ausreichend gesättigt sind.",3
88842,Der Staubsauger funktioniert so weit gut. Leider ist der Akku nach gerade mal einem Jahr kaputt gegangen. Das scheint ein Problem zu sein das es öfter gibt wie ich in den Rezensionen lesen kann. Der Dyson Kundenservice hat innerhalb von 1 Tag auf meine Reklamtion per E-Mail reagiert. Mir wird ein neuer Akku zugeschickt. Saugleistung finde ich für den kleinen Sauger OK.,3
85803,"Die Tasche sieht zwar gut aus, riecht aber nach Chemie.... und das trotz wochenlangem auslüften! Leider ein sehr dicker Minuspunkt!",3
110552,"Das Moringa Öl zieht schnell ein und die Haut fühlt sich schön weich an...Ich persönlich habe es nur zum einreiben benutzt, da ich im Sommer immer sehr trockene Beine und Arme habe. Man kann es aber einnehmen. Ich persönlich mag den Geruch von diesem Öl nicht ....rieht für mich doch sehr nach Sesam...ich habe den Geruch dann auch nicht mehr aus der Nase bekommen.",3
84584,"Sieht sehr gut aus, wackelt aber sehr.",3
115409,"Habe mir schon einiges bei Amazon bestellt ,aber das ist der größte Mist nie wieder bestelle ich dieses Produkt.Alles Plastik .",3
119654,"Mit dem Versand hat alles super geklappt. Aber dieser ,,Strahler,, ! Der ist was für eine Puppenstube. Ich brauchte Ihn um ein keines Zimmer auszuleuchten. Eine bessere Taschenlampe. Dieses Gerät würde ich nicht nochmal kaufen. Sorry",3
88630,"Von der Verarbeitung her ist das Gesamtpaket echt Top - Dockingstation und die Kopfhörer - Aber die Ton Qualität ist mies. Je lauter man sie einstellt desto unerträglicher wirds. Mal sehen , denke zum Motorrad fahren für Navi Anweisungen wirds reichen. Über die Akku Laufzeit kann ich noch nichts sagen.",3
95393,"Stein OK, schön verpackt. Auf dem Bild sieht man aber 2 Steine. Das Bild täuscht total! Es steht ja zwar in Beschreibung 1x turmalin schwarz, aber wenn man Bild sieht, könnte man das auch verstehen, das zwei Steine als eine komplette Kette zugeliefert werden.",3
105638,"Dass diese Handyhalter, nach einiger Zeit den Widerstand verliert ist wahr. Aber nicht wegwerfen, denn in der Küche weiter gebrauchen, um etwas aufzuhängen.",3
118111,Gekauft für die Benutzung am iPhone leider hatte der Stecker einen Wackelkontakt. Passform für unsere Ohren nicht gut.,3
108589,Lustiger Film. An manchen Stellen zu albern. Jedoch ist dies ja Geschmackssache ;),3
86492,"Ich bin zufrieden mit AmazonBasics Kabel mit anderen Längen, aber 3m Kabel ist ein bisschen steif und manchmal iPhone sagt ""dieses Kabel ist nicht kompatibel"". Am Anfang gab es keine Probleme.",3
119382,"Bin ein wenig enttäuscht, hatte eine andere Vorstellung, das es nur 16 Varianten sind und das man selber schieben muss, dabei nahm ich an, dass das Spiel es selber macht, so ist der Anreiz und die Herausforderung für mich zu gering. Der Kauf hat sich nicht gelohnt.",3
