193753,"reçu très rapidement et surtout, depuis que je l'utilise, deux nuits, je dors très bien et surtout je ne retourne plus mon oreiller. Je le conseil vivement.",5
184942,"Imprimante multifonction semi-professionnelle à un prix très compétitif. A recommander . Chaque couleur (Cyan,Magenta,Yellow et Black) peut être changer séparément.",5
178442,"Les fruits et légumes sont vraiment de bonne qualité et très bien fait, en plus d’être variés. Mon fils a appris leurs noms en jouant avec, très ludique. Il y joue avec très régulièrement et les scratch tiennent toujours aussi bien après plusieurs mois d’utilisation.",5
178802,"Écouteur de très bonne qualité et très esthétique. La qualité du son est parfaite, aucun grésillement lorsque que le son est au maximum. Je recommande.",5
163346,"Je cherchais un câble court pour connecter mon mobile à mon PC et n'ayant besoin que de quelques cm pour ne pas être envahi par le câble, ceux-ci sont parfaits et de bonne qualité et la charge est rapide (port USB charger+)",5
169129,"Bonne taille, gâchette à l'arrière idéalement placée. Couleur sympa. Je recommande. La commande est arrivée avant la date donnée, donc que demander de plus...",5
190201,Rangement très pratique pour mettre tous ces vernis bien ranger dans mon placards ! Permet de faire tenir plus de 30 vernis (marque YR par exemple).,5
198584,"Livre neuf arrivé bien emballé. Quelques jours de retard sur la livraison, très inhabituel chez Amazon. Mais il reste raisonnable.",5
173308,J’adore cette huile que j’achetais chez mon coiffeur le d’où le de prix. Je l’utilise tous les jours pour mes cheveux bouclés,5
193913,Bien reçu en temps et en heure.,5
180979,"Tout à fait ce que je voulais et conforme à la description. Montage très facile. Placée dans un coin de ma cuisine, elle s’intègre parfaitement; d’ailleurs elle pourrait s’intégrer partout grâce à son design très neutre mais en même temps elle reste jolie et harmonieuse. J’ai acheté la même en plus petites dimensions pour ranger mes pots d’épices sur mon plan de travail.",5
181158,Elle est super belle et super douce. Elle a été adoptée tout de suite,5
173845,"pour réparer un chariot (diable) recherche de l'article sur amazon très rapide. excellent rapport qualité prix. livraison ultra rapide. frais de port = 0 rien à redire, a si j'ai oublier excellent service après vente. enfin bref amazon c'est de la balle. allez tchao tchao.",5
168331,Je l’utilise pour mettre ma carte vitale et mutuelle. J’en suis contente,5
165562,pour l'anniversaire de notre petit fils . On ne le trouvait pas dans le commerce proche de chez nous.,5
188745,Nikel livré avant la date prévue super,5
163423,"J'avais un modèle équivalent payé 4 fois plus cher, d'une grosse marque, à comparer de celui ci c'était une merde, ce babyphone a tout d'un grand, et l'image est vraiment très nette , j'en reviens pas pour le prix",5
186042,"Impeccable, fait le travail",5
182881,Posée en hauteur sur un mur extérieur donnant sur la rue. LED désactivée car les vrais boitiers voient leur LED clignoter uniquement quand l'alarme sonne.,5
175864,Top parfait comme toujours,5
167580,"La matière est top , facile d'entretien , a mettre et a enlevé . Elle a un super design , est confortable et pas cher ! Je recommande",5
178997,Correspond parfaitement à la description et aux attentes. Format parfait pour mon ordinateur. La housse est bien rembourrée et le protege comme il faut,5
195899,Très content du produit,5
160484,"Une clé USB 3.0 d'une grande marque qui ne pose aucun soucis de transfert de fichiers. Je ne saurais dire si c'est la plus rapide sur le marché actuellement ou pas, mais elle remplit son rôle parfaitement.",5
175222,"voila un ensemble confortable,super agréable a porter et très stimulant pour le corps !",5
199392,Je suis très content de cette figurine qui est très jolie. Reçus rapidement bien emballer je recommande cette article.,5
161222,"J’avais déjà acheté ce peigne dans une enseigne de bazar. Ma chienne, qui a son petit caractère, a besoin de rogner CE peigne pour se laisser brosser. J’ai donc du en racheter. A côté de ça il va très bien pour enlever le poil mort emmêlé à la base. Je recommande évidemment.",5
192086,Conforme a la description et délais respectés,5
173948,Bon rapport Q/P avec les deux joints venant parfaitement isoler l’espace sous porte que nous avions,5
190499,Conforme a la description. Il s'agissait de remplacer celui de mon conjoint qui datait de 15 ans c'est dire si c'est un excellent produit,5
198933,"Le sac est super ! Solide, très joli, grand, … Tout ce que je lui demandais. Je le conseille à toutes !",5
173273,Des rangements pour tous les éléments.,5
166372,"Tres bien pour le prix, fais le job. Il faudra probablement changer les cordons dans le temps car ils ont l'air fragiles.",5
183750,QUALITE MOYENNE - PRIX CORRECT,5
184129,"Le produit est conforme à la commande, la livraison est rapide. Produit moins cher que sur d'autres points de vente.",5
170346,Produit correspondant à mes attentes,5
178318,"livraison rapide, objet conforme, tout parfait, je suis ravie de mon achat ce vendeur est à recommandé , commerçant serieux",5
186450,Très bon rapport qualité prix,5
190323,Comprimés qui semblent identiques à ceux trouvés à la pharmacie. Le dosage permet d'en prendre un le soir et bien dormir,5
162238,Acheté pour faire plaisir à ma nana et aux petits,5
166225,"Très bien comforme à l'explication bien puissante, je l'ai utiliser pour une fontaine à punch c'est parfais",5
186999,"Utilisation de matériaux bruts de bonne qualité, laiton et métal chromé. Le produit est lourd dans la main et dégage de suite un sentiment de qualité. Même la platine décorative est en pur métal chromé alors que chez d'autres elle est en plastiques imitation chrome. Il n'y a d'ailleurs aucune partie en plastique dans ce produit ! Gage de bonne qualité durable. Ne regrette pas du tout cet achat et le recommande à d'autres. Avait payé 50 €, je vois que le produit à légèrement augmenté mais vaut toujours le coup.",5
163850,J'ai acheté ces ampoules pour les installer dans mon couloir et c'est vraiment parfait ! Elle détecte mes mouvements et j'ai plus besoin de chercher l’interrupteur qui n'est pas très facile d'accès! Je recommande,5
178375,Très bon produit! Je l’utilise pour nettoyer ma peau en profondeur avant de faire gommage et dès la première utilisation j’avais vraiment la peau beaucoup plus douce qu’avant,5
187248,"Le meilleur gingembre confit que je connais - pas sucré, pas trop fort - délicieux!",5
171878,Convient très bien pour un lave-vaisselle miele,5
198733,Envoi rapide et soigné,5
165580,Pour une animation au sein de ma société,5
190403,Coupent à la perfection! Super pour faire des sculptures en bois ! Mon conjoint est aux anges!,5
170267,"ce sac pique-nique est parfait. Je l'utilise pour mon repas-travail et il assez grand pour contenir un bento-chauffant + des blocs de refroidissement dans sa partie inférieure, ce qui est idéal. La partie supérieure est suffisamment vaste pour accueillir votre complément de repas sans problème. Quant aux autres compartiments, ils sont très pratiques pour y glisser des clés, des couverts, etc...",5
166712,"Très bien livraison rapide, bon produit pour un tarif correct, l'éclairage est plus parfait je recommande ce vendeur. A plus pour de nouveaux achats",5
186379,"Produit qui semble de bonne qualité tout y est la pression , la chaleur il colle pas au vêtement je trouve qui a une bonne utilisation le seul hic sur c’est machine c’est du 2200 w comme tout appareil mais sinon rien a redire je recommande pour utilisation occasionnel",5
171163,Nous l attendions depuis 1 moment pour compléter la collection,5
180306,un vrai soulagement.j'ai enfin retrouvé un stylet Samsung.il marche très bien. rien a redire,5
166534,"Un beau voyage émotionnel, je savoure chaque page. Une lecture qui incite à méditer sur sa propre existence. Merci pour ce message moment rare.",5
193564,Extra Un enfant de 3ans peut réaliser de jolies roses J ai adoré! Laissez vous tenter c est bluffant!,5
197306,"Bon thé , délicat et parfumé autant par le goût que l' odorat. je venais de faire l expérience de thé très onéreux dans des magasins spécialisés qui ne valent en aucun cas ce thé .",5
188670,Très pratique sans fil,5
189336,"Nous avions l édition pour les plus grands, celle ci est aussi bien pour les plus petits",5
187344,Ampoules led montées sur une Peugeot 2008 que je recommande fortement car rendu bluffant ! Facile à monter. Ils sont tels les leds à laser que Mercedes utilise pour ses véhicules dernières générations.,5
184524,"Excellent produit, tres satisfait, je recommande",5
160031,"Les couteaux coupent très bien, mais il faut pas oublier qu'ils sont en céramique (servent pas à percer, par exemple. J'ai cassé la mienne).",5
193360,"La montre est belle, elle est bien adapté a mon poignet, elle est bien éclairée et la qualité de l'écran est beau, l'image est net sur l'écran et c'est tout ce qui compte",5
171031,Article livré au plus tard le 29 mars 2018 . Article conforme à la description faite par le vendeur. Bonne transaction.,5
163829,"Le jeu est arrivé tôt et est tout simplement parfait. Aucun contenu à payer en plus, le jeu est très bien et complet.",5
171251,"Taille très bien, matière sympa.",5
186007,"Très bon produit, conforme au descriptif. Bonne finition, mon iPhone est bien maintenu dans l'étui, à recommander. Quant au colis, du bon Amazon comme d'habitude.",5
172294,"excellent article, comme toujours et qui fait toujours plaisir aux enfants, qu'ils soient tout petits (2 ans) ou plus grands....",5
199893,Les tétines nuk sont vraiment les meilleures. Avoir en avoir testé d'autres j'ai repris les mêmes tétines qu'à la mat et mon fils les a tout de suite adoptées..... Elles s'adaptent parfaitement au palais pour une tétée rapide et sans effort..........,5
171858,Je suis la série surtout pour le style graphique et parce que ça me détends. Le genre en lui-même n'est pas innovant mais l'ambiance est assez captivante. Mais là le scénario avance mine de rien! (Je peux pas dire grand chose pour pas spoiler cependant) J'attends la suite!,5
191797,"Cette coque silicone s’adapte bien sur l’apple watch série 4 44mm, bon après au niveau de la protection ça doit être léger mais fait le taf",5
183707,Répond parfaitement à mes attentes.,5
162579,Super polo Lacoste en occasion très content de l’état du produit et livraison rapide comme d’habitude. Merci je vous recommande,5
168412,"Bien pratique d'avoir un lot d'un coup. Le plus par rapport aux autres vendeurs, c'est la livraison en prime.",5
168647,"pour remplacer un petit poste hertzien dans ma cuisine. Mise en marche du Wifi facile, impression de redécouvrir les voix familières de France Inter, Culture, Musique. Bonne stéréo. Plus de parasites, de boutons à tripoter. La télécommande fonctionne. Et je n'ai pas encore exploré les chaînes mondiales, l'USB etc... Dommage toutefois que le mode d'emploi n'ait pas sa version française. Mais bon, on peut se débrouiller en anglais tout de même ;-)",5
169018,"le produit est conforme à la description, il a été livré rapidement au point relais près de mon domicile, parfait",5
186198,Bonne coque protège bien des chutes,5
190345,Produit conforme à la description. Un peu cher à mon goût tout de même.,5
