57890,Me ha gustado el tacto y que encajaba perfectamente. NO me ha gustado que la tapa no cierra bien la pantalla (pero bueno no me preocupaba eso mucho) y que a la semana se me ha roto ya por la esquina. Vaya que no me ha durado nada. Una pena.,2
44801,"Un año me ha durado antes de deshacerse... supongo que por el precio es lo que se puede esperar, un cobertor de verdad cuesta 10 veces más.",2
43844,"No sirve para cañerías, se dobla al no ser lo bastante rígido.",2
61602,"Lo compré porque se suponía que los bordes eran más redondeados y se agarraba mejor o eso dice la descripción... pero para nada. La esquina izquierda se ha despegado poco después de ponerla, creo que no llegó a adherirse nunca y después se ha roto. Ni una hora de uso. Seguí todos los pasos y la pantalla estaba limpia así que debería haber funcionado. Y eso de los bordes redondeados sigo buscándolo. Es una pena porque el diseño era bonito y el color precioso.",2
73278,"la tela es bonita. Por un lado es mate y por el otro es satinada, pero no cumple mis expectativas en cuanto a que pasa claridad.",2
50813,Diseño bonito pero no se escucha nada. Los he devuelto.,2
46340,"Es muy bonito,pero se gira todo el rato,siendo difícil su manejo. La lengüeta queda muy metida, así que tampoco es muy cómoda. Aún así, a los niños les encanta.",2
42302,"La tercera vez que la use dejó de funcionar, mejor comprar una de marca conocida",2
40797,"Buen diseño, mucho peso, muy, pero que muy lento. Si no necesitas Windows, una Tablet Android funciona mejor.",2
68632,"Material bueno, pero no cubre totalmente la pantalla",2
57373,Lo que no me gusta de este producto es que se me ha roto con facilidad dos veces y son por cosas internas como que no cose bien el hilo de abajo o una tuerca interna no se movía se había quedado fija. En parte me gusta pero en parto no por lo que he dicho anteriormente. Estoy un poco desencantada con ella.,2
78239,La primera pantalla no pegó bien. La segunda se rajó al segundo día.,2
64221,"La funda bien , podía proteger más por los laterales se queda justa y más en esa zona tan delicada , y justo ahí coincide con el protector despegándolo y haciendo ruidos molestos , le falta eso un poco más de funda por los lados",2
58639,"Las pistolas y los petos muy chulos a mi hijo le han encantado, lo que las pistolas hacen mucho ruido y que para dar al compañero no acaba de funcionar bien",2
75159,"Solo coincide dos de los 4 tornillos,son un poco más grandes de las que tenía",2
64364,"La App no está mal, aunque creo que podría ser mejor. No conecta igual que Netflix y En ocasiones tiene algún parón o fallo al iniciar la App. Pero cuando engancha va fluido. No es una App muy intuitiva a primera vista. Luego con el tiempo te familiarizas. Ahora acaban de subir de precio y ahí ya cada uno mira si le compensa. Al final tienes hbo, Netflix, Movistar, dazn y más que aparecen y todas son sobre el mismo precio. Si bien es cuero que es de las picas de deportes. Este año tienen más, las motos, premier, euro liga... si bien, cuando echan la premier y hay varios partidos a la vez, ellos te ponen el más interesante, como jueguen el City, el United y Arsenal a la misma hora, no puedes elegir tú el que quieres ver como en Movistar. Cuando no son a la misma hora, los emiten todos. Creo que 5€ le llegaba bien",2
53849,"Lo siento, pero despues de conectado sin nada en el enchufe de salida va ""medio"" regular, 60% de la velocidad del router, si se conecta una alargadera con enchufes multiples 5, la velocidad queda reducida al minimo, o sea de poco me sirvio, de hecho esta sin uso",2
47998,"La guitarra es francamente bonita, sin embargo los acabados dejan bastante que desear (zonas mal rematadas, otras con picotazos, la parte interna está mal encolada hasta el punto de que algunas zonas están despegadas y en otras hay serrín pegado). Además una de las cuerdas venía tan floja que se soltó y hubo que ponerla de nuevo. Las cuerdas son muy duras, no sé si por estar nuevas o por el material empleado en las mismas, aunque más bien creo que es lo segundo. Quizá esperaba algo de más calidad para un precio tan ajustado.",2
53803,"Creí que se iba a notar menos y no es lisa, tiene puntitos, que además se notan mucho. No estoy contenta con la compra.",2
63770,Pensé por error que era un cuadro ya preparado y cuando me vino eran láminas que había que montar sobre un soporte de madera que tienes que comprar aparte. Lo devolví.,2
65596,"Esta bien, pero alumbra menos de lo esperado",2
41420,No conseguí emparejar el dispositivo con los auriculares.,2
40926,es muy blando y no se ajusta en la parte exterior del dedo. No lo volvería a comprar,2
77634,"Lo compré para manejar un dron desde la aplicación dem móvil, pero es casi imposible porque las ventosas no se mantienen en su sitio, el móvil es un S9 Plus, con una tablet tambien me ocurre lo mismo",2
63475,"Me ha encantado. Pinta muy bien, no es de los que tienes que dar varias pasadas para que marque y la pintura es muy suave, no daña al ojo. Estoy muy feliz. Lo volveré a comprar. Bueno, rectifico, no sé si lo volveré a comprar porque cuando te toca sacarle punta SE ROMPE. Así que bajo mis estrellas",2
49868,"Hola, el diseño es muy guay, bastante original. El problema ha sido al introducirme el primer calcetín, estirar hacia arribar para que me cubriera los tobillos y escuchar un crack que me ha fastidiado la compra. Además se me han roto los del diseño que más me gustaba. Mala calidad. Por el precio, no del todo mal.",2
69921,Solo huele a limon. El eucalipto nose donde esta,2
75907,Creía que sería diferente,2
76299,"Si sabes lo que compras, el formato 21:9 en 29 pulgadas puede ser muy buena opción. El monitor es correcto en colores y los 75Hz se consiguen sin ningún problema a través del cable HDMI. Ahora lo negativo, he recibido dos monitores con fugas de luz importantes, tal como se puede comprobar en la imagén. Estas fugas afectan a las images oscuras haciendo que la imagen pierda calidad. Es posible que simplemente haya sido mala suerte, o se trate de una tanda en mal estado. No descarto una nueva compra dejando pasar un tiempo prudencial.",2
74173,No ha satisfecho mis necesidades. La pieza que se engancha en la zapata del flash de la cámara no queda fija y se resbala por lo que no da plena confianza al utilizarlo. El resto del soporte está muy bien pero es primordial que enganche bien en la cámara y no lo hace.,2
76773,Estuve una semana echándolo y no me hizo gran cosa,2
44024,"Producto de baja calidad, se ve en los materiales. Pero claro, por el precio que tiene que esperabas! No lo volvería a comprar.",2
60049,Porque no me envió la caja original del producto,2
67521,"La iluminación es muy deficiente, no creo que cumpla con las especificaciones de la caja. Tengo una bobilla led de 30 Watios que ilumina mucho mas que esta de 50.",2
72192,Mi impresión al recibirlo es como un juguetito de huevo kinder que tienes que montar. Es todo de plástico. No es lo que buscaba,2
66652,En palomitero tipo sartén (no de aire caliente donde no he probado) quedan demasiado duras.,2
57283,Venia despegada el plastico de la patilla y la patilla raspa en la.oreja y.molesta oreja.no demasiado buenas..no volveria a comprar.............,2
58763,E s u n a c o p i a n o e s g r a n c o s a pero su función la hace,2
65192,"Luego de usarlas por bastante tiempo, la calidad de los materiales no ha sido la esperada. Se empezó a deshilachar la bolsita en la cual se mete la bolsa, por lo que no se ve bien, ni muy durable. Una pena, porque era práctica para tener en la cartera.",2
46618,"Al principio bien, pero pasados unos días todos tenemos fiebre......",2
74313,"No me ha hecho nada, agradable sabor",2
59935,"No se ajusta a la pantalla del teléfono, es un poquito más pequeña, y se rompen a la mínima, baja calidad.",2
42142,"es un móvil normalito para lo que hay hoy ,,las fotos salen bastante bien ,,,lo del sensor dactilar al ser un poco mas pequeño al habitual mas cuadrado falla bastante ...lo peor es la batería se la come en poco tiempo, nada mas terminar la carga al 100x100 se pone en 97 en 10 minutos sin tocarlo y así..como lo uses un poco al medio día esta al 50% ...por el mismo precio te coges un p 20 lite y da menos problemas",2
77277,Lo he recibido sin cuchillo ni tabla para cortar,2
46786,"En la foto parece de mas calidad, sin embargo es como de tela brillante y parece de los chinos. Lo quise devolver y no me aceptan la devolución porque aunque el producto sigue en perfecto estado, el papel que llevaba se me había manchado. Una tontería porque pueden poner otro pero bueno. Encima la devolución me costava siete euros. Un desastre vamos",2
63643,la impresión nefasta y la explicación no aporta tanto como para tener un precio tan elevado,2
58025,Me a gustado que a mi hijo le a encantado pero en realidad la mochila no tiene tanto color como en el anuncio,2
58860,La mesa llegó con un pequeño bollo,2
78656,"Vino roto y tuvieron que reenviarme otro Dejó de funcionar a los dos meses. Va borrando cada 30 minutos por lo que si te pasa algo tienes que dejar de grabar no vaya a ser que se borre. La batería dura muy poco y tenía que estar siempre cargando, con lo que tenía un cable atravesando el cristal el coche",2
75471,Por algún motivo nunca llegaron. Tuvieron que devolver mi dinero. Un par de semana esperando para nada. Tendré que buscarlo en otro sitio.,2
64909,"La pulsera en si no está mal, pero la correa es muy corta. La app para el móvil deja mucho que desear, como casi todas.",2
62340,"Hace tiempo que me estalló el protector de cristal templado que tiene mi LG L Bello, y como no es un terminal muy común no pude encontrar de forma rápida un recambio del mismo en una tienda física por lo que me dispuse a buscarlo en Amazon.es. Al final aquí lo encontré sin tener que buscar mucho y lo pedí. Pero, ¿cuál fue mi sorpresa al recibir el pedido? El cristal no se ajusta al modelo del terminal. Lo enviaron bajo el nombre de 'protector de pantalla para LG L Bello' y aún a día de hoy no sé para que terminal es. Se trata de un protector mucho más alargado y estrecho de lo que cabría esperar para uno que cumpliese la definición con la que se vende. No recomiendo este producto.",2
42532,Uno de los estantes llegó roto en una esquina. Un no he podido colocarlos y por eso no me había fijado. Ya llevan un par de dias colocados y de momento muy bien,2
60984,Los auriculares dura muy poco la bateria y si los cargas y no lo usas en 2 dias no funciona y tienes que volver a cargar duración de la bateria pesima,2
60578,"Ha llegado el de 6, no el de 5 cepillos. No es acero. Ha llegado con los bordes con falta de pintura y se ve negro debajo",2
41004,Porque no tiene 10 cmm Es de 9 cm como el que vale 16 euros. Me siento estafada. Muy mal,2
45149,Falla mucho. Se desconecta de la wifi y del cable a veces. Y ya no lo puedes volver a configurarlo hasta que no llegas a casa. Tiene buena imagen y sonido. Pero si falla lo basico no vale para nada.,2
74298,"Aunque cubre bien toda la pantalla, no se adhiere bien en los laterales curvos. Se marcan muchísimo las huellas. La sensibilidad táctil se reduce mucho, especialmente en los laterales de la pantalla.",2
