63650,La tablet ha llegado con la función táctil rota y parece que está usada lo cual me parece vergonzoso cuando yo he comprado una nueva,2
58333,"Queda grande, no vale para manos de mujer. Por otra parte, la calidad está bien. Recomendable solo para hombres o mujeres con manos grandes.",2
73272,Realmente en mi caso no ha valido para nada. Incómodas de poner y de usar.,2
74148,"Para la tablet Huawei m5 es pequeña. Estoy un poco descontento, porque no me tapa del todo la pantalla de mi tablet huawei m5",2
51681,"Ni un mes me ha durado, la batería dura un suspiro, es pesado y lento, además de frágil, se me ha caído y pese a llevar un bumper la pantalla se ha quebrado entera. Por ese precio hay móviles chinos que ofrecen mucho más. Las fotos las hace decentes, pero tampoco esperéis mucho. Voy a Celeritas para que lo envíen al servicio técnico y la mujer que me ha atendido no tenía ni idea. En definitiva estoy bastante frustrado con esta compra.",2
66486,Al tiempo hay que retorcer el cable para que funcione correctamente. No los recomiendo. Mala calidad por mucho hilo que lo recubra.,2
58095,No me gusta porque es extremadamente resumido y el formato es muy pequeño,2
41199,"Buena calidad tupperware, pero en aduanas tuve que pagar otros 25€, eso no se especifica en el producto.",2
58106,"Cómo guante para masaje está bien, pero si lo quieres para retirar pelo, como era mi caso no funciona (tengo una cocker)",2
59843,Creo que la información que proporciona es un poco engañosa... no todo son animales. En la foto parecen muy diferentes,2
45860,Esperaba que pinchara más. Envío discreto y rápido.,2
41677,"La luz funciona a la perfección, pero la duración de la batería es muy pobre, no se si es un defecto de fabrica",2
48593,"No es del mismo color. Solo lleva un pasador en la hebilla. Para salir del paso por pocos euros, perfecto!!!",2
54133,La idea es muy buena pero es una lástima que el sistema sea extremadamente lento y poco adecuado. No soporta bien W10 (no cualquier sistema de hoy en día) se tienen que tocar muchas características para que más o menos funcione. Eso también ralentiza internet. Y estamos hablando de funciones básicas como abrir un Word o mirar fotos. Problemas con el 4K y con las compatibilidades de pantallas de TV. Se satura en seguida que tienes varias ventanas abiertas.,2
54451,"Los tornillos q trae no. Amén para pladur, tuve q comprar otro tipo de tornillos",2
58564,Difícil organizar la carga filtrante con tan poco espacio interior.,2
63797,Se escucha muy bajo. A 100 km por hora es imposible distinguir si estás escuchando música.. Y mucho...menos una llamada,2
46795,El olor es agradable pero se disipa muy rápido,2
55495,"Llegó con las puntas dobladas, no estaba bien embalado.",2
47360,"Su tacto es muy gustoso, como cabía esperar. Pero su calidad es baja, se raja con apretarlo tres o cuatro veces.",2
69486,"Es cómoda para que el perro beba, pero no cierra hermético para q no se salga el agua cuando no lo usas",2
49947,"Muy normal. Algunos granos rotos o huecos denotando la calidad inferior. No tan mal sabor final, fijación duradera.",2
67050,No lo reconoce el iTunes...,2
71796,"Aunque reconozco que no soy de un perfil muy novato (me he leído todo lo que ha salido en español sobre la materia), me ha decepcionado. Explica muy bien, pero no me ha aportado nada sustancial ni me ha sorprendido con algún enfoque novedoso. Otra cosa que me ha chirriado es la obsesión con la apuesta en directo... incluso sentencia que es la única forma de ganar... No puedo estar más en desacuerdo.",2
53534,"han habido 2-3 relatos que me han encantado, pero el resto los he visto demasiados flojos, pero es una opinion personal, tenia otras expectativas con el libro. Quizás a otras personas les pueda encantar.",2
53311,"Calidad precio bastante bien. La batería dura bien, pero absorbe bastante poco.",2
66387,"No sirve para nuestro wc, se queda muy corto",2
75405,"Como creo que casi todos los repetidores wifi, funciona regular. Caro para el funcionamiento tan poco estable que tiene",2
57914,"No me encajó bien, el cuadro blanco era más pequeño que la pantalla quitando visibilidad, y se llevaría algún golpe en el bolso porque cuando lo saqué ya estaba roto, me duró dos días",2
78085,Extremadamente pequeño de tamaño. Otras veces he pedido este mismo producto y nunca ha venido tan escaso....,2
56334,"Muy bonitas y bastante cómodas, pero no cumple con lo que dicen, no son antiestaticas , trabajo donde hay mucha estática y no me aíslan para nada, estoy todo el día llevando calambrazos .",2
52840,"No he notado nada, si no funcionas, no es eso que va a hacer que lo hagas",2
73040,"Se escucha algo bajo, pero en general funciona bien.",2
64682,"En las características de radio del producto dice que dispone de AM/FM (12 memorias AM y 18 memorias FM) y NO ES CIERTO. Sólo dispone de FM. No he quedado satisfecho, ya que esperaba que tuviera AM y por eso lo compré, a pesar de ser mas caro que otros similares.",2
43634,No mantiene la temperatura asi que la coccion entre una y otra es lenta.,2
46459,"No sirve para la función radio, pierde la emisora, no se escucha y si ademas le añades unos cascos inalambricos ya nada de nada.",2
61813,Estaba acostumbrado a otro formato de brazalete (Plantronics) que protege muy bien de los elementos y del sudor. En este caso no es muy adecuado...,2
68130,"He estado probando drones de profesionales y casuales durante un tiempo, y tengo que decir que este drone para iniciarse decepciona. Se pierde con facilidad el control al alcanzar mínimo de 15 - 20 metros, la calidad de video muy básica, la señal wifi se pierde a ratos, el diseño es lo que mas se destaca, ya que es un clon del drone dji mavic pro. Lo que mas me preocupa, es el control remoto del drone, las antenas son dos paneles de plástico que no hacen nada, es solo decoración.",2
40763,"El producto está bien, es plastilina. El problema es que el repartidor dejó el paquete en casa de un vecino sin avisar a nadie, tirándolo por encima de una valla. Al ser plastilina no hubo daños en producto. Amazon en mi caso no es tanto precio como servicio, y estas navidades no han estado a la altura.",2
71330,Tiene un borde doblado y no se ajusta bien.,2
75986,El iman no tiene fuerza y la poli piel malisima. Precio calidad muy descontento. No recomiendo este producto,2
43839,Ajusta bien pero no deja mover la esfera de control. Envuelve completamente el reloj pero sobresale demasiado por la zona del cristal y no deja moverla.,2
46799,El taper me llego roto y sina cierre,2
45078,"Me gusta mucho el producto, pero en la descripción pone +5 ampollas Acc inmediata que no vienen en el paquete. Por tanto descripción errónea no satisfactoria. El producto muy bueno.",2
63959,"No ha hecho el Efecto esperado, tengo una planta enferma de algún hongo y no la ha curado. Tuve q comprar otro diferente",2
78049,"Me gusta el tacto y la calidad en general, da gusto pisarla porque es suave y almohadillada. Le doy sólo dos estrellas porque al menos en mi caso, el diseño es bastante distinto a la foto. Es mucho más clara y chillona hasta ser casi flúor, nada de los colores oscuros y elegantes que predominan en La foto. No pega con mi decoración.",2
56266,"Tamaño pequeño, ideal para un niño de 1 o 2 años, por lo manejable que es para ellos. La sirena funciona a veces...la apretas un par de veces y ya no funciona bien como si se tuviera que recargar la batería. A veces esto se agradece porque mi peque estaría todo el día con el dedo apretando el botón de la sirena.",2
50618,Después de unos días carga igual que la vieja,2
50798,Bastante endeble la estructura en general. Los tornillos que vienen son de calidad pesima. Mejor comprar otro de mayor calidad,2
54830,"En el anuncio se decía que era para todo tipo de perros y no era asi, valía solo para perros pequeños",2
50604,Es bastante endeble.......esperaba algo más firme y resistente...no sirve para mucho la verdad....pero algo es algo.llego en su fecha correcta,2
63826,Compré este producto porque promete una carga rápida. Al probarlo me dí cuenta de que el amperaje no llegaba a 2 A siquiera.,2
69858,Descripcion no coincide es de 4g y de 16g vendedor se hace cargo. Devuelve diferencia de precio. Por el articulo va bien.,2
59827,echo de menos las predator 2017 y anteriores,2
40632,"Muy rígida, incómoda, tengo que buscar otras un poco más blandas, que sé que es las tiene en Amazon espero",2
77342,Calidad muy baja. La nuestra vino incluso con un pequeño golpe en el sobre de encima. Los bordes vienen súper mal rematados y te hacen daño al rozarlos. Material de baja calidad.,2
62365,El sonido es muy bueno y capta muy bien la voz siempre que se ponga en la parte alta. El tema del bluetooth se ha desconfigurado varias veces y no hay quien se aclare con el idioma.,2
54642,"no me encanta.... tiene las cuchillas pequeñas y destroza las hortalizas... está bien por el precio, pero no es la gran cosa",2
57630,"Colocación difícil. Pedí 2 y la primera fue de prueba. Aún humedeciendo como indica el video, no resbala encima del cristal muy bien. Al finalizar y siguiendo todos los pasos exactos del video, se levanta un poco de uno de los lados. En poco tiempo tendré que cambiarla por que se irá levantando-despegando por ese lado que quedó mal.",2
58955,He necesitado comprar este artículo 2 veces ya que con sólo uno sólo cubría donde se sentaba el bebé y poco más. Con asidero que es un poco peligroso si los bebés agarran los cuadrados y sacan las letras ya que alguna como la 0 R P B 6 8 9 tienen piezas pequeñas que se desmontan que pueden hacer que el bebé se ahogue si se lo meten en la boca,2
74789,Barato pero de mala calidad.,2
62182,"Son de un plástico duro, lo que hace que al primer toque se partan. Ya llevo dos partidas.",2
43525,"Las bolsas son demasiado finas... muchas veces al coger una se rompe un poco y no te das cuenta hasta ves que es tu mano lo que está tocando el ""regalito"" de tu perro, y no la bolsa. No recomiendo en absoluto. El huesito bien.",2
76429,"No funciona muy correctamente,cuando el perro ladra bajo pita y cuando ladra alto no pita",2
50138,"Descargado directamente de Amazon y no es posible ver los gráficos, están muy, muy pequeños, no se distinguen, tampoco hay posibilidad de ampliar, se amplía la letra, no los gráficos. Muy mal por esto.",2
63345,"La tele desde el mismo principio daba errores, se encendía y apagaba sola. Lo dejé pasar ya que no lo consideraba un error demasiado grave. Ahora de repente ha salido una mancha negra en medio de la pantalla. Estoy intentando reclamarla pero no me da la opción, quizas porque la compré en noviembre 2018.",2
74152,Este no se adecua pero al fin he visto otro que si.,2
47133,Lo compré un miércoles y me ponía que me llegaba el jueves. Llegó el sábado cuando ya estaba de viaje. El producto llego bien pero no llegó a tiempo.,2
58292,"no me cabía la cámara dentro, pero me lo devolvieron sin problema. no es compatible con la go pro hero 5 black",2
72446,Bonitos pero pekeños,2
79686,"Es ridiculo, he malgastado el tiempo en estos cascos, el micro no va, he estado 1 hora buscando soluciones y nada. Al final he comprado otros porque el micrófono no funciona (puedes oír a tus amigos pero no hablar con ellos)",2
52310,"Tardo más d lo esperado pero al final vino varios días después, por lo demás todo bien, como lo esperaba",2
69199,Es un amplificador de muy baja calidad y que dejó de funcionar a los 10 minutos.,2
