3669,純正のトランクレバーと交換して使用します。純正品と違いがわからない程、後付け感がありません。純正との違いはカメラの左右の位置です(ご存知の通り純正は向かって右側にカメラがきます)。取り付けはボディ側に挿入する三角の先が純正より大きく、少し手こずります。最後、カチッとするまではめ込むのですが純正より若干おおきいのか、カチッとならなかったので加工が必要かと思います。自分はそのまま付けて使用してます。カラーガイドは真っ直ぐに止まってるか確認できて便利です。夜も明るく、結構キレイに写ります。価格も激安で今のところ不具合もなく非常に良い商品と言えます。壊れたらまたリピートしたいです。,4
3670,思った以上に小さいのに、しっかりした低音でパワフル。iPhoneとの接続も良好です。期間限定セールでとてもいい買い物ができました！,4
3671,じんわりあったかくて、寝ながら使って肩こりが楽になりました。,4
3672,軽い感じで使いやすいです。匂いも好きです。,4
3673,ラテと書かれているので甘いさくら味かと思いましたが塩見が強かったです。 美味しかったですが、塩味が強いお茶の味を想像してから買ったほうが良いかと思います,4
3674,外反母趾気味で、少しでも親指の向きを戻さねばと思い、指の間に挟んでおける物を探していました。 こちらの商品は、柔らかくて、使いやすそうです(^^),4
3675,全体的には満足しました。でもやっぱりバイクがないとなんか足りないですね。,4
3676,毎日使っていますが、限定アイテムのコンプはまだまだですね。,4
3677,いいかもしれない。 田舎の山の中に住んでいます。 これを置いてから家の中でムカデに出会わなくなりました。あとダンゴムシも。,4
3678,釣りで使用したいと購入しました。 軽くてコンパクトに収納もでき、ポーチも付いているので、持ち運びにも便利ですね^^ サイズに関しては、自分は25.5なのですが 細かい刻みが無いので26㎝を購入。 思いの外ピッタリサイズでした・・・ 結果オーライなのですが、厚めの中敷きを引くと窮屈でした。 使用感はバッチリ、柔らかく軽いので歩行もしやすく失敗感は０(笑),4
3679,ちゃんと使用できスピーカーにハンダ付けできました。 先の種類があれば便利と思います。 Amazonで探してますがどれが合うのか分からず迷ってます。,4
