116352,"Je suis d'un avis plutôt modéré concernant ce livre, il y a des points positifs et négatifs. Tous les modèles proposés sont destinés aux nouvelles barbies fashionista de type curvy, ils sont trop larges pour les modèles standard. Certains patrons sont intéressants, presque tous les types de vêtements sont proposés ce qui est un plus. Par contre, on peut regretter un petit côté vieillot pour plusieurs vêtements, les tissus utilisés sur les photos pour présenter chaque modèle et dans la présentation générale du livre.",3
96884,"...difficile à règler, tant l'heure que l'alarme",3
94013,pour un rosier grimpant,3
87241,"Les chaussures sont assez rigides. Même en les mettant souvent, J'ai eu des difficultés à les porter sans avoir d'ampoules. Première fois où je ne trouve pas les chaussures Rieker confortables dès les premières utilisations...",3
83346,Beau draps bonne dimensions mais un peut déçu du rendu pour du coton très reche et on vois à travers mais sinon dans l'ensemble pour un draps c'est correct,3
85726,"Emballage un peu léger pour une montre ( pochette souple ) , pas de boite rigide ; a voir à l'utilisation",3
109313,Pour mettre ma tablette et m'en servir comme sac à main. Un oeu grand. Il est tres buen pour ordinateur portable.,3
86464,"Retard de quelques jours, mais livraison en bon état",3
92564,"Colis arrivé dans les temps, mais le vélo est abimé !! Il serait judicieux de protéger un peu plus les colis pour éviter cela!",3
106061,"Cette housse rigide est plutôt bien faite, sauf que : - pas de scratch sur la poche intérieure qui ne sert donc à rien vu que rien ne reste dedans. - pas de poignet ou de quelconque lanière (ou autre) pour le transport Dommage.",3
110197,3 étoile car le produit est arrivé dans les temps mais ne fonctionne pas sur ma barbe après tout dépend certainement de l'un et de l'autre comme pour le gel coiffant d'une personne à l'autre,3
117817,"difficile à installer, manque d'informations",3
82306,Je n’ai pas encore installé l’appareil donc pas de commentaire,3
82387,Oh top pour la recharge mais le plastique casse.,3
107000,Par contre je n'arrive pas a régler le volume Je n'entends pas depuis mon smartphone le son ou la réponse.se de mes enfants quand je les appelle Par contre quand moi je leur parle le son est très fort Comment régler le problème,3
115155,"Très bon produit, toute fois, soit elles restent allumées toute la nuit et le lendemain sans soleil ne fonctionnent plus, soit elles fonctionnent avec détection ( ce pourquoi je les aient achetées ) 1 n'a jamais fonctionné et malgré une réponse du vendeur qui m'assure que étant vendeur amazone il assure le fonctionnement, il ne m'a pas donné de solution ! J'en ai acheté 6 et 1 ne fonctionne pas même en ayant été au soleil pour la recharge",3
102747,La coque s adapte parfaitement. L anneau est très pratique pour le maintien du téléphone. En revanche le support magnétique est partie au premier usage. Dommage.,3
106305,"le produit n'est pas la bonne référence , j'ai bien indiqué la référence de mon imprimante mais pas reçu les bonnes cartouches",3
118980,sympa comme cadeau qu'on a offert mais se perce facilement comme tout objet de piscine....,3
89331,"pour le prix bien , avoir sur le long terme",3
89253,déçue car trop fin. finalement pour le prix c'est pas top,3
94479,Bien reçu mais pas utiliser à voir,3
91550,il faut encore un peu de temps pour faire effet,3
80404,"Texture du produit agréable et non grasse, produit vite absorbé, sans aspect luisant. Effet anti-rides difficile à confirmer au bout de deux mois. Cependant la peau paraît moins sèche et plus souple. A voir dans deux mois, soit quatre au total.",3
88676,"Utilisée avec des émulateurs, surtout Retroarch où elle est reconnue parfaitement. L'esthétique est très agréable, ça ne fait cheap au regard. Au toucher c’est autre chose, la solidité me semble insuffisante. La précision du d-pad est médiocre, la touche du bas est interprétée bas-droite. La manette a été reconnue sans problèmes la première fois puis après la mise en veille plus moyen de la connecter malgré l’avoir éteinte et réessayé de la coupler avec le téléphone. J’ose espérer que c’est un défaut ponctuel de cet article en particulier, mais même pour le prix ce n’est pas satisfaisant pour mon utilisation.",3
84659,Vieilli mal dans le temps (nous n'avons pas fait 1 000 gâteaux non plus !) Colle et personnage défiguré lors du démoulage.,3
84363,"Joli look, il me reste à les installer en tous cas effet blanc souhaité car besoin de voir clair au dessus de mon fauteuil de coupe(coiffeur). je recommande cet article",3
99038,"Je l'utilise depuis peu, mais ça fait déjà effet. je ne met que 3 étoiles car les lanières élastiques qui passent sous les bras me font mal aux niveau des aisselles. C'est désagréable et ça m'empêche de le garder longtemps.",3
103537,J'ai été séduite par la boîte de rangement avant toute chose. Ma nièce en a été très contente mais le kit de dessin n'est pas de bonne qualité.,3
86994,"Pas de mauvaise qualité, mais j'avais auparavant une mousse bien plus épaisse et efficace. Là ça filtre le vent mais pour le reste c'est pas top... Surtout en tenant compte que ce n'est pas un premier prix.",3
88915,"bonjour, Désolé le produit à l'air très bien cependant il ne s'adapte pas bien à mon iphone 5S dos argent l'étui est trop petit. que pouvez vous faire dans ce cas ! Merci",3
113611,bonne qualité mais trop épais,3
119227,Sympa comme idée cadeau à offrir mais là ça fait trop plastique quand on les voit en vrai,3
109165,Au bout de 4 mois d utilisation un des 3 chargeurs ne fonctionne plus Très fragile,3
100404,Joli produit mais manque de solidité 2 de cassés,3
119915,Costume un peu juste,3
87786,Bien pour débutant fait le taff prévoir changée les corde,3
111311,Très belle peluche mais un peu petite .,3
103052,La boîte en fer le dessin ne correspond pas à la pub sinon bon produit,3
81610,Solide mais peu pratique pour enlever les sacs,3
90589,Coupe de ronce et herbe très haute,3
91918,Manque de stabilité lors de l'utilisation,3
108020,Beau livre mais je ne suis pas fan du livre à dérouler papier qui peut facilement se déchirer. À manipuler par des enfants vers 6-7 ans soigneux.,3
85343,Pas très pratique Correspondant au prix,3
116659,"pneu eclaté suite hernie, impossible a trouver sur le site",3
116720,Pas mal pour les femmes fumeuses,3
101773,"J'ai besoin d'un produit assurant l'étanchéité résistant au carburant (essence) et celui-ci ne l'est pas....manque de précision sur le descriptif. Certainement un bon produit pour les autres usages (eau, huile...)",3
110378,"C'est pratique et confortable, mais ça ne se fixe pas très bien à la culotte. Du coup ça arrive que la serviette ne se retrouve pas au bon endroit car elle ""glisse"" en avant ou en arrière en fonction des mouvements. Il faudrait plusieurs boutons-pressions pour pouvoir régler l'espace entre les deux ailettes.",3
111502,"Aucun embalage a part celui du constructeur, Le transporteur a plié, broyé le carton pour le faire entrer dans la boite aux lettre !!!! Heureusement le contenu semble intacte !",3
81618,"Ça ressemble à de la colle en tube des écoliers de couleur rose. Il est vrai qu'elle devient transparente, cependant lors de l'utilisation des morceaux de colle se détachent et fond des pâté sur le tissu... c'est pas génial. Dommage car je fais des justaucorps pour ma fille et cela me permettait de coller le tissu lycra pour le coudre sans que le tissu bouge... Je vais donc continuer à bâtir comme avant.",3
96767,protège mais trop épais ne colle pas assez et se raye et casse vite,3
86240,à voir à l'usage pour l'étanchéité et la précision,3
109546,"Cela reste de l’électrique, n’espérer pas une performance d'un thermique! mais cela reste suffisant pour des petits jardins. Une fois la batterie branchée son poids se fait vite ressentir. La sangle aurait pu aider à supporter cette charge mais elle est pas très pratique, mal conçue. Sinon, fait son travail de coupe, et j'ai pu tailler pendant 30 minutes avec une batterie au 3/4 pleine.",3
87847,La durée d'allumage est court.... Il serait bien de proposer un stock de piles,3
106318,Bon produit rien de particulier à ajouter puisque nécessaire pour les Samsung Galaxy dernières versions S8 S9 . - Pack de 3 intéressant en cas de perte d' un .,3
94250,Pratique. Un peu petit pour tenir en main,3
85957,"Après avoir commandé ce produit, je l'ai vainement attendu. Malgré ma déception j'ai constaté que celle du vendeur était réelle dans son manquement aux engagements initiaux de livraison. J'ai constaté que tout avait été mis en oeuvre pour me satisfaire et répondre à mon attente. Pour cette raison : merci d'avoir fait en sorte d'atténuer ma déception.",3
102476,"Ce produit n'est pas bio, et pas exempt de ""tares"" du propre aveu du vendeur (étiquette mentionnant des traces possibles de noix et d'allergènes) donc je ne renouvellerai pas cet achat. J'ai trouvé que même si la prestation est bonne (envoi rapide, produit conforme à l'annonce), le vendeur informe peu sur ses produits, juste sur le lieu du conditionnement (UK et EU). Même si on veut croire à l'achat qu'il respecte bel et bien un cahier des charges, c'est à mon sens et surtout un produit bas de gamme (en pharmacie, un produit identique en version bio se situe autour de 35 euros les 125 ml).",3
103784,"Cet article est très jolie, bel imprimé, bien cousu Par contre ce n'est pas une veste ni un pull La matière est très fine, plutôt comme un tee-shirt, a porter durant les soirées fraîches d'été. Pour un rendu veste prenez une taille au dessus.",3
91880,Beaucoup moins beau qu en photo.,3
89639,"Chaussons taille petit, tres fin, durée de vie d'une a deux semaines environ avant que cela ne cède",3
100937,Plume de bonnes qualités mm si il y a plus de couleurs que certains,3
111891,un peu déçu sur la résistance du fils amant très fragile .,3
105624,"Bien reçu, sauf que la boîte a été légèrement ouverte donc",3
104643,"Le blouson est bien, mais les scratch sont pas très puissant surtout à la taille.",3
92165,Je l'ai vraiment bien aimer je les casser sans faire exprès mtn je commande l iphone 6 j'ai surkiffer,3
118969,toujours en attente de livraison !!!!!!,3
109688,Lampe moderne..Attention le côté extensible pas top..difficile à bouger.,3
80101,Bien reçu c’est Pas mal,3
118692,"Déçus du produit, trop cher, c'est juste un bout de vinyle rien d'extraordinaire, il y avait une petite tâche dessus que j'ai un peu gratté, du coup le motif c'est un peu effacé,",3
95676,"Fait le job mais sans plus. Reste gras facilement après un lavage. Rien d'exceptionnel pour ce produit. Pas mauvais, mais pas génial.",3
91511,"Bon achat, excellent article, je regrette seulement qu'il n'y ait pas plus de modèles, je recommande quand même, toujours satisfaite de mes commandes sur Amazon, vendeur sérieux, je recommanderai chez lui",3
116274,"Très sympa pour le côté rétro, remplit sa fonction, je n'ai pas testé l'alarme pour le réveil, j'ai seulement constaté la nuit qu'il fait un très léger bruit, donc, il n'est pas totalement silencieux.",3
86979,"Le parapluie en lui même est parfait Dommage que dans un emballage intact, la canne en bois était abîmée Ce problème n’est pas arrivé pendant le transport",3
114667,Achetée pour événement avec du monde+++ Nous pensions bon rapport qualité-prix mais la même table à 35€ en grande surface... Déçu d'avoir payé quasi 20€ de +....,3
