103972,"Reçu rapidement, comme toujours quand c'est Amazon qui expédie... Fonctionne très bien seulement ATTENTION, la charge du téléphone est légèrement plus lente qu'avec un chargeur Classic. Il ne faut pas utiliser de coque trop épaisse ni laisser un morceau de métal ou un aimant entre le téléphone et le chargeur... Si vous avec une coque cover de chez Samsung qui allume votre écran quand ou soulever le rabat, et bien il faudra retirer cette coque pour pouvoir charger le téléphone. PS : Je possède le Galaxy Note 8 et je confirme donc sa compatibilité.",3
116504,"Pas évident de se rendre de la taille, trop petit pour du slime. Produit correspondant à la description, livraison ok",3
80888,Notice en anglais et allemands Description sommaire sur le site Amazon Pas de dimension (cheminée ) Branchements? Extraction / évacuation,3
90545,"au niveau des coutures, le cuir a l'air fragile.... o verra avec le temps...",3
118081,"Le produit est vraiment facile à appliquer, je l'ai utiliser pour protéger des meubles type ""industriel"" en acier mais il y a quelque hic : - 3 semaine minimum de séchage pour que ce ne soit plus collant au toucher - trop brillant - pas besoin de le diluer pour l'appliquer au pistolet, ça c'est bien mais le rendu reste légèrement granuleux.",3
100568,Un peu déçue car miroir petit et pas si grossissant,3
114818,"Article conforme à la photo cependant pour ce qui est de la taille, il est plus petit que je ne le pensais.. du coup un peu déçu. Sinon très belle déco je recommande !",3
87885,Une mauvaise surprise à la réception car pour le prix juste une manette dans la boîte. Obligée de racheter deuxième 😔 Mais la qualité et bonne et les enfants sont heureux,3
107212,reçu en temps et en heure mais déçu car il me manque une vis de fixation et le câble de protection et rappé sur 2 cm environ . pour presque 12 euros frais d'envoie inclus c'est pas top !,3
97216,"Si la série ""Nains"" se démarque de la (trop?) abondante série ""Elfes"", c'est avant tout par la richesse des scénarios et le caractère complexe de ses personnages. Hélas, ce volume est peut être l'exception qui confirme la règle avec un scénario plus léger, des dessins un cran en dessous, et un personnage moins intéressant que ses prédécesseurs. Bref, un tome qui n'apportera pas sa pierre à l’édifice.",3
116266,"J'achète pour mon fils de 7 ans il est été très contents, il est exacte comme la photo beau qualité bravo a tous les équipes d'amazon , bien sûr, je commandé encore sur le site Amazon merci.",3
97803,"Installé pour un aquarium il y a deux mois, il fonctionne bien et est plus pratique que les thermometres habituels. Dommage qu'il ne soit pas blanc, cela serait plus discret",3
89131,Patch comme des pansements niveaux aspect. Chaud très bien . Le bémol quand vous retirer le patch vous avez plein de collant qui reste sur la zone,3
80305,"L'emballage est arrivé arraché sur les coins et complètement ouvert. Le parfum me plait, la sensation est agréable mais un peu déçu au niveau de l'effet anti-irritation, je ne le recommande pas forcément si vous avez la peau très sensible.",3
90911,bon rapport qualité prix,3
90278,attention aux brûlures avec la poignée,3
86196,Dommages que je l’ai reçu sans le pencil sinon bon produit je recommande !,3
101089,Joli produit mais impossible de faire tenir la capote droite ??!! La notice explicative est trop approximative à ce sujet,3
104422,le sac est tres beau mais je pensais vu les dimensions qu'il serais plus grand je suis un peu decu mais je le garde comme meme je m'en sert uniquement pour les petite sortie ou je n'ai pas besion d'y mettre tout mon sac ordinaire dedans,3
104782,"arrêter emmerder avec vos minimum de mots ,c'est quoi ces exigences, vous êtes vendeur ou procureur, on met l'estimation que l'on veut et vous n'avez pas d'exigence minimale à demander, déjà on vous donne une estimation ça suffit !!!",3
93508,Jolie barre de son dommage à la réception du colis la grille de la barre de son tordu,3
80885,J'ai acheté ce pieds à coulisse pour en faire une échelle précise sur une machine... parfait car on peut percer les becs et les couper sans problème c'est du cochonium ! Par contre le capteur numérique est précis et parfait ! je suis content de mon achat pour mon utilisation. RD,3
117572,Porte monnaie en cuir très joli. Il est un peu petit. Les nombreux portes cartes compensent le manque de largeur pour insérer un chéquier.,3
107947,"La clé est petite, et ne permet pas d'ouvrir toutes les serrures en triangle qui sont bien plus grosses.",3
87571,"Les ciseaux sont arrivés sans emballage, on aurait dit qu'ils avaient déjà servit. (Je ne crois pas avoir lu ""occasion"" dans l'annonce). De plus, l'image principale montre une paire bleue, avec emballage, bien propre... C'est en relisant l'annonce, que j'ai vu ""Sélection aléatoire de la couleur""... manque de bol, mon petit garçon a reçu les roses... Cela donne l'impression d'une description mensongère (de l'état) de l'article. C'est la première fois que cela m'arrive sur Amazon... Donc je suis déçue et ne recommande pas ce produit ci.",3
83123,"Qualité perfectible. Réalisation des découpes, plis et épaisseurs volets paraissent très moyens. Par contre joli.",3
109072,Reçu en 3 semaines depuis la Thailande (1 semaine plus tot qu'annoncé). C'est bien du RJ11 et ça devrait fonctionner.,3
85547,Bonne idée et le produit est correct sur des petits verres. Par contre sur des verres un peu plus grand... Vérifier bien les dimensions avant achat,3
84766,Je m'attendais pas à ça. Déçue Même pas finie,3
91928,"La prise secteur n'est pas incluse. Les embouts sont très larges, je les imaginés plus petits. Doit convenir aux peaux grasses",3
88433,"J'ai bien aimé le côté parodie d'un roman d'Agatha Christie, où Miss Marple serait la tante du roux inspecteur farfelu. L'auteur s'amuse et nous amuse 😉",3
87739,La coque c est cassée au bout d une semaine.,3
116133,Produit qui fonctionne très bien (Jolie jeux de lumière ). La taille est pour adulte et non pour enfants de moins de cinq ans.,3
83441,"Ne vibre pas pour vous réveiller le matin, ce qui me semble être une option indispensable pour les gens qui travaillent !",3
111340,correct facile de montage il faut voir a l'usage car on ne peu pas juger un produit en peu de temps,3
89827,Viens de le recevoir et aucune notice d installation ça c est un peu décevant pour l assemblage de l enclos on peut se débrouiller sans ms je ne comprend pas bien pour maintenir la bâche bien tendue,3
109897,C'était un cadeau ce Noël. La personne pour qui il était destiné était ravie. Le Père Noël à donc bien travaillé.,3
95096,Trrs grand ca permet de mettre pas mal d affaires,3
87979,Sans valeur et fonctionne mal.,3
104581,"Très bon goût, texture agréable. Parfait pour le houmous. Malheureusement, le couvercle du pot était ouvert donc l'huile du produit s'était un peu déversé dans le colis.",3
94892,bonjour madame pour l’instant rien fait depuis sont anniversaire il est encore dans sont emballage ? pour plus tard je sen ais pas quand elle va l'utiliser une prochaine fois sur le cite thierry,3
117393,"livraison respecté, emballage carton déchiré,! je mets quatre etoiles pour achat pressostat rien a redire dans l ensemble ok !",3
100866,"Bien reçu mais quand je le mets accroché à une porte il touche par terre...de ce fait, je n’ai pas d’avis sur l’efficacité...",3
97065,Possible d'avoir le pseudo pour pouvoir lire le tome 1 sur wattpad MERCI.,3
111702,"Bonjour, Reçu en avance et bien emballé, cependant, laisse beaucoup de depot (poudre).",3
114734,Peu visible de jour comme ecris dans certains commentaires malheureusement. Bref pas ideal si vous voulez regarder tous les paramètres d'un coup d'oeil.,3
119842,"pas très agréable à porter, dommage",3
100239,utilisation bureautique. le clavier est très bien mais la souris n'est pas assez verticale,3
82939,Ce produit n est pas assez grand par rapport à la boîte des airpods de mon fils. Elle est en silicone donc prend toute la poussière et les poils de chats qui traîne. Le rapport qualité prix n est pas mauvais mais ça reste simple et fin.,3
84569,Pas hyper grande qualité mais pratique et les fermetures ont l’air de bien tenir,3
119708,Très mignon et son élastique pour attacher est en scratch. par contre cela s'abîme vite... pour son prix cela n'est pas étonnant,3
81249,"Pour mon voyage en train, j'ai acheté ces nouvelles au hasard j'avoue. Le prix attractif et le petit nombre de pages m'ont convaincus et permis de découvrir le format numérique! Des histoires sympas, originales et vite lues. Carmen: Un bond dans le temps, une romance... Je commente mes achats mais j'avoue que cette lecture a égayé mon trajet, malgré une mise en page pas terrible tout de même, mais qui n'empêche pas la lecture.",3
97227,Joli design mais trop épaisse a mon goût,3
104396,"Je n'ai toujours pas reçu les sels de bain. Les boules de bain sont comme décrites, à voir à l'utilisation.",3
97418,Impossible de connecter les 4 limités à 3 vraiment dommage,3
88842,Rien a dire le produit correspond au téléphone je recommande,3
85803,C'est très mignon et ça a plu de suite à ma fille de 16mois bon la musique n'a rien d'exceptionnelle ms va ne casse pas les oreilles lol par contre c'est arrivé tout cabossé dommage...,3
110552,Prix intéressant pour pouvoir avoir des bracelets assortis. Produit manquant de finition,3
84584,"Jolie bracelet cependant le fermoir est extrêmement fragile, le bracelet s’est cassé dès la deuxièmes utilisations dommage ...",3
115409,C’est un peu chère pour ce que c’est,3
119654,"La POP à été livrée très rapidement, bien emballé et était en parfait état. Cependant, les couleurs de la pop ne correspondaient pas à celle présenté dans l'article. En effet sur la photo on la vois bien la peau pâle avec le contour des yeux noircies, hors la mienne à la peau beige et sans contouring. C'est dommage.",3
88630,"Ces lampes illuminent une pièce avec plusieurs couleurs, mais rien à voir avec les Philips Hue. La palette de couleur est bien plus limité. Difficile à décrire il faut le voir pour comprendre. Ce produit peut être intéressant si vous cherchez à illuminer d’une couleur basique à la fois, et encore...",3
95393,Belle paire de chaussure pour ce prix là,3
105638,Bonne brosse à dent dans l ensemble mais ne vaut pas son prix . L'application n'est pas très facile d'utilisation du coup je ne m'en sers pas. Une brosse à dent avec moins de gadget m'aurai suffit au final,3
118111,l'ensemble est sympa mais la couleur réelle est plus terne que la photo et dommage que la taille soit vraiment trop grande.,3
108589,Produit dans un emballage conforme . Vendeur ne m'ayant répondu pour la compatibilité que la veille de le recevoir et non adapté . J'ai dû le renvoyer. Bon Job pour Amazon qui a fourni les étiquettes retour de suite. Colis renvoyé du matin suivant la réception et remboursement Amazon dès l'après-midi. Bravo mais pas pour le vendeur pas assez réactif et surtout pas d'interlocuteur parlant Français.,3
86492,Manque de fantasy et de choix,3
119382,"Les commentaires ont été utiles pour cet achat, compte tenu du choix de miroirs de ce type. Il est joli, solide. Il éclaire bien et on peut régler la luminosité, ce qui me convient parfaitement, moi qui suis sensible. Le grossissement me convient, même s'il aurait pu être plus fort. Je ne mets que 3 étoiles car la charge ne tient pas longtemps et je dois déplacer mon miroir pour aller le recharger. Ça, c'est pas pratique.",3
