168647,"My first dehydrator and it's working out really well.works great, easy to clean, great price。 The trays have been easy to clean so far, but I've only used it with apples, pears, and bananas -- might be a different story with other items. I keep it in the kitchen and run it while doing other stuff, watching TV, etc. Not terribly noisy, easy to ignore. I ignored everything in the booklet about pre-treatment -- I'm the only one eating my dried fruit, so I don't care if it's less attractive. I've also ignored the advice for long-term storage (letting the fruit ""sweat"" for a week to get rid of any remaining moisture), because I end up eating all of it within a couple of days!",5
169018,Not too big...looks modern & has rounded corners,5
186198,"Kids love this! Didn’t realize it would take so long, but kids haven’t seemed to mind too much. They like to see the progress between each step.",5
190345,I was worried that it would appear crooked or be wobbly since it has to be assembled but that's not at all the case. Love this. Gets the job done and looks nice on the desk when the laptop isn't on it. A+,5
192681,I liked the whole book what I least like about it is I have to pay to read the second book when book 1 is free,5
180191,Very good quality. Arrived quickly!,5
198593,"This knife doesn't disappoint. Such a good value, I use this knife for just about any veggies and it stays super sharp.",5
188141,"I have another, similar holder, but I find that this one is better on the whole. Rather than a lever clamp, it has a screw sleeve that tightens it up against the vent. It is more secure as it doesn't wiggle loose. The only complaint I have is that the little arms that hold the phone on the bottom can pivot out of the way, but I've always seen when this has happened and just put them back in the correct position. I can only imagine that they designed these to swivel so that phones/devices with off-center ports could also be charged easily.",5
164269,It's my mom's favorite,5
186513,"This is the best laptop stand I have ever owned- and I have owned plenty over the years. I wish I had had it on our last overseas trip. We travel a lot and I have never found the right size travel stand until now. It is well made, sturdy, compact, and also very lightweight. I work with my laptop on my lap on my couch with my feet up (I'm too short for my feet to touch the ground in a chair). My laptop gets so hot. I needed a stand that was light and airy. This one more than met my expectations.",5
160967,Looks fabulous on my cake. So worth the money.,5
196730,The family of math nerds loves it!,5
187019,This is amazing and gives my room a completely different vibe! Can’t wait to buy more. :),5
164349,Crazy comfortable from moment one. And the look is awesome. Fantastic shoe.,5
185643,The carts fit perfectly and the ink works fine with my printer. This is the second set I've purchased and I recommend the ink and the seller.,5
174336,Loved this jumpsuit! It looks so good and surprisingly nice quality. It's lined so not see through.,5
198044,"Very high quality wine Openers. It came in a fancy box (can be ideal for a gift), with a variety of easy to assemble parts. Along with the opener itself came another spiral screw and a seal for sealing the bottle.",5
174163,Bought it for my dad since mom always complained on his snoring. Next morning she called me and said it was as much better. Glad to help them !,5
193985,Very well made and beautiful stitching,5
198443,I have gone through so many of these kind of products and none are as great as this one! Love it!,5
190021,The large opening makes it easy to fill with ice and easy to clean. Love it!,5
198048,It fits well! I love the adjustable neck strap and the tie backs. I am 5'9 120 lbs and tiny top -_-.... but this looks great and fits well! Looking forward to vacation. The colors are vibrant. very cute (:,5
162764,"Taste like wax, better from store..",5
191569,First Twitter novel I ever read. Loved reading the tweets as they came. Loved reading them in this compilation. Hilariously spot-on characters. Can’t wait for episode 2.,5
169466,Like everything about these cotton sheets.. Would buy again.,5
168982,Did a great job restoring 12 year old fiberglass window frames. Brought the oxidized finish back to looking brand new. Saved the cost of having the window frames re-painted.,5
