168380,"When we first plugged it in once we received, we saw that the spiders were still around and that the device wasnt working. Now that the repellent has been plugged in for within 2 weeks i’ve seen no mice or spiders. I realised that on the product description that it states that the pest may increase at the beginning while the ultrasonic waves start to kick in. Since I plugged these in I’ve seen none! Absolutely none, I can’t believe it. I am very happy with this product which has prevented bugs from invading my home. I have small children so the bonus is, it is chemical free, just plug in and it goes to work! I highly recommend.They really work! I would definitely buy more but just give it a few weeks to see the difference. Great repellent!!",5
162956,works great. love this product!,5
166171,Well worth every penny.,5
166031,"The bag was delivered on time. I didn't know what to expect, but I'll say I was pleasantly surprised. The material is a little thin for my liking, but so far, it appears and seems to be very sturdy. I'm a truck driver, so I spend Sunday night through Friday morning on the road. It's large enough that I can take 6 outfits, underwear and socks. I can also use the pouch on the inside for my toiletries. The shoulder strap isn't very comfortable, but it'll do. I would recommend.",5
166582,Working well on my arthritic left knee !,5
174222,Works great on my electric guitars. Bought the Chrome one also as it seems to work better on my acoustic guitars. These are the best capos made as you adjust the tension perfect for your guitar.,5
196258,"This is one of those stories that could have taken a page out of every action movie ever and just focused on the car chases and shootouts at the expense of having actual, relatable characters. This story doesn't lack for action, but I ended up actually liking some of the characters by the end of it. The protagonist comes off as kind of the opposite of Indiana Jones, but by the end of it, I kind of took a ""wait and see"" attitude on whether he's really so incapable of being a hero. As others have mentioned, the character development seemed to not be as deep as it could be, but maybe the author was assuming that readers of this book had already read the first book. I'm kind of looking forward to the next book.",5
164273,This works well if you need the extra usb ports for a computer. I didn't have any problems with it at all. I plugged it in and it worked. We use this in a couple places through out the house so guests can plug in their devices for charging. Guests that are concerned about conserving energy like the fact they can turn off individual ports when not in use.,5
184489,"Good price, does it's job",5
196741,Come as is. Nice material. At the price it deserves 5 stars. Size is just bigger than a college notebook a bit so very nice.,5
181492,Item was as described at a great price. Arrived in a few days.,5
164942,My boy loved the cake props! He now uses them as toys. Couldn’t be happier with this purchase!,5
167317,I have a small wrist and love styles like this where all the excess strap is tucked away. This is as comfortable as a sport band but the leather classes things up. I want it in more colors.,5
163226,"Extremely affordable, clear plastic, no silly colors or patterns, rubbery feel (the g7 is impossibly slippery), compact, comes with clear screen protector (haven't used that yet). Just what I needed for a very low price.",5
193632,Very nice charger!!! Charges really fast,5
175242,These are my favorite,5
164046,Worked as advertised. Not much else to comment on.,5
179165,The air filter cleaning set works great. The cleaning spray would be better with a hand trigger instead of the thumb mechanism. The aerosol Spray is easy to use and goes on evenly. Will definetely buy more.,5
190605,One of favorite new Christmas pieces. This wall art is cute!! Would buy again,5
184723,they work great I had these before,5
187314,Very well constructed. Good for beach use. They are constructed so they breath very well. Size is good as well!,5
