116390,"Well first, one died after a few weeks. Thought maybe it was the battery, but nope. New batteries, no change. Besides that, it's now July and I've only changed the battery one since October. AA Batteries not included Second it's not actually motion activated as indicated in comparison chart. But it's fine for it's purpose: detects lack of light for activation (attached under bathroom cabinets about 2in off ground). Actually the reason why I bought it. It's AMBER light doesn't blind me at night while in the bathroom. Lastly, the included stickies. Doesn't actually tell you which one is applied to the product and which one is used to mount onto the wall.",3
116544,make sure you stretch your strings before you freak out about how it wont hold a tune,3
92645,works 50% of the time on the 1st try. must keep at it to accomplish the job.,3
107837,Second time I removed from trailer ball it tore. Was able to duck tape over it but it doesn't look as good now. Advise to keep ball well greased and be patient/slow when removing cover.,3
108679,"Bought because my finger print sensor went out. New one, still doesn't work. On/off button must be pressed extra hard also.",3
80519,I did like it this was second one I bought. Had it 3 months used twice stopped charging . Cant get it to charge at all it's dead. Not happy,3
99149,"They are definitely useable, but I wouldn’t recommend them to anyone or ever rebuy. You have to scrub your nose dry to have it stay (which was expected) but then it wouldn’t fit anywhere properly on my nose.",3
91733,It is as the picture shows except has basically permanent square wrinkles from how it was folded for shipping. The flower wreath to go around the number on the sheet is cute but not of great quality. The pink headband is cute. I would give it 4 stars if the sheet wasn’t so wrinkled and 5 if the wreath was better quality.,3
81427,"Lock works intermittently, have to move lock handle on the inside of door slightly to use keypad to lock door otherwise it does not engage throw mechanism.",3
83572,"I thought that the seat was going to be comfortable, I find it to be hard.",3
108361,"Bought these for my husband for his Birthday. He was so happy that he received so many light with this offer. One thing, he did need to rewire them, they were very thin and brittle and he put different brackets on them also. It was very easy for him, some individuals may not be able to do that. For the price, he would buy again if he needed more.",3
90796,I didn't really notice any significant difference while using this.,3
84738,"Had a 7"" mark through the middle like it had a curling iron lightly touch it.",3
109595,It doesnt have the same look when you ahve to use them inverted. They dont give off enough light to light the driveway.,3
107584,"a lot to choose from, how ever I do wish I would have looked at the pictures more closely. There are somethings I wont be able to use, such as a gun charm... also one arrived broken",3
