171031,书的内容新鲜有趣，是适合闲暇时轻松阅读的一本书。,5
163829,很不错，宝宝四岁，分了十天很有耐心地拼完了，有很大的成就感，并且在之后也经常玩警察抓小偷的游戏,5
171251,到货速度很快，包装仔细，里外两层，到家的时候完好无损，从外观看高端大气，很敦实。取暖器有很多档位可以调节，一开始使用的时候我开到最高的档位，房间温度上来了然后再一格格往下降的，降到了恒温的那一档，工作的时候有些声音的，但是不大，个人建议睡觉的时候开恒温比较好，加热外壳不烫，很安全，整体还是比较满意的！,5
186007,作为热门限定，发售后原价买到简直感动，细节虽然感觉不如雪人鸟精致，但整体仍然可圈可点，而且造型充满信仰,5
172294,挺好的一本书，有英文电子版的，这是中文版的，正好可以对照来看。,5
199893,用着很舒服 ，擦完很快吸收不油腻，第二天皮肤很润，专柜正品，好评！,5
171858,给姐姐家小儿子买的，当时着急，不成想第二天就送到了。而且质量还是很满意的,5
191797,看了这本书的感受就是：知识量增加很多。多看一点就觉得自己知道了很多冷知识~~每天都在变得更博学的说~~~,5
183707,um-100真的的日用使用最适宜，最好用的笔，没有之一，外观及其朴实，但就是好用呀，而且非常耐用，一支笔能用好长时间。,5
162579,一开始读这本书是觉得标题有趣，以为此书是通过各种案例来剖析财务谎言故事，但读了之后发现，只是通过生动语言来介绍财务的基本概念、原则与思维智慧。浅显易懂，生动有趣，推荐给财会小白，或想巩固财会基础知识的人。,5
168412,we use it everyday.已经买了好多次了，很合适，一个宝宝4岁，一个2个月大。都在用。,5
168647,好鞋子，而且还便宜，穿着也非常舒服，很不错,5
169018,外观比较满意，有质感，挺喜欢。后面用着再看质量吧,5
186198,设计人性化，有自动进气孔，防胀气，扁嘴形状，吻合婴儿吸吮状态，很满意！,5
190345,新品 没有任何损坏 正是我需要的书 书的大小适合用来当练习用书 可以放心购买,5
192681,快递包装很好 书也是全新的 质量很好 客服给力 好的购书经历,5
180191,了解历史中的中国经济，才能了解当前的中国经济。,5
198593,是一本很不错的书，故事很生动，结局也比较出乎意料，推荐,5
188141,刚换上听了下，真是可以，就是我的功放得改下才能出音质,5
164269,造型漂亮，不扎眼的金色。开水放进去48小时后还是依旧有点温度,5
186513,风扇真的很不错，占用空间小，真的算是静音。,5
160967,"对于喜欢看书的人来说，应该知道 看书很有好处，我看书特别少，但此本思维有很大的突破 学到很多东西，真心希望自己能内外兼修，。(*'˘`*)♡""",5
196730,因為蔡琴是我的最愛，所以對於能夠收集到她的資料我很喜歡，也很感激你們的推出。,5
187019,用夸张的语气给孩子请的这套故事，孩子乐的不行，非常喜欢这套书！就是棒球那个因为中国不太流行这个运动孩子有点听不懂。,5
164349,好好，非常完美，正品！孩子特别喜欢乐高积木真是很棒！,5
185643,性价比很高的产品，尽管生产日期较早，但不影响使用。,5
174336,简单大方，走针比较准，而且真的没有声音，用了两个星期，觉得不错。,5
198044,羽绒服的绒挺细的，摸着比较舒服，和图上一样的，颜色也很亮，不错,5
174163,吃了几天，感觉挺好吃，也是第一次吃，快递也很快就到了,5
193985,味道也很好闻，非常好用，而且香味清香非常好闻，按摩之后觉得很放松舒缓。,5
198443,已经烤了红薯和纸杯蛋糕，非常不错，新手级的首选,5
190021,真心不错，那触感，柔柔的，就是想说，您不能再放大一些吗,5
198048,收到了，刚刚试了一下不错，做工精细，款式新颖，面料好、无色差，穿着也非常好，店家服务生特别好、物流速度也快，好评,5
162764,书是不错，但印刷有一点点小问题，最后几页顺序颠倒了，不过就当是一个小调剂吧,5
191569,还可以吧，让我一个小白对运营有了一定的粗浅的了解，可能也是读的不仔细,5
169466,不错，目前没有发现什么问题，还是非常好用的，也不是注水的，非常实惠！,5
168982,解决了手头很多问题，很基础，值得好好学习,5
186030,收到货就觉得它样子不错，红色的够优雅，份量也足。 刚做出来的～烤出来感觉太棒了～很好看吧(*^__^*) 嘻嘻…… 辫子吐司～味道杠杠滴～第一次就能做出这样的吐司， 让我做烘培信心大增啊～手套膜有点点哦～我也是大师咯~~ 可能是我设置的时间还不够～不过吐司还是很松软哦～,5
186844,很不错的彩色音乐鼓，小侄女很喜欢！声音好听不觉得很吵闹，故事音乐都很不错，很满意,5
162601,看完本书，对转基因的历史和在全球范围的应用以及转基因的争议都有了更多的了解，非常值得阅读,5
199778,好看的杯子，保温也还不错，一晚上水还是热的,5
168101,第二次买这本书了，给侄女选购的，初中生，有性知识在里面，介意的家长请考虑一下……谢谢！,5
190310,好书。对于中国文华的来龙去脉的分析非常独到客观。基本问题都讲清楚了。想要了解中国文华的读者绝对要读一读。语言非常朴实，不像民国时期的国学家的半文半白。,5
174629,最称心的一本书，无意的一次购书，能买到此时真是幸运。是一本真正的炒股操作字典。可以随学随用。比我同时买的另一《本从零开始学炒股新手入门、大智慧详解、买卖之道》好多了。那一本是垃圾中的垃圾。,5
166511,不可思议的大吸力还不变形，表面干爽竟然是真的！再也用不惯其他任何产品了！,5
177149,一分钟之内改变生活 感觉这本书是献给给所有追求幸福快乐的人，在一分钟之内改变自己的生活。在这个世界上，人人都很忙碌，忙着追求快乐和幸福，可为什么真正快乐幸福的人不多呢？愿意追寻答案的朋友可以跟随作者去探寻其中的秘密！好的情绪，也会不知不觉感染身边的人。原来，生活有这么多阳光，只是我们被阴影吸引了注意力。,5
178700,第一个是从童年时光官方买到的，第二个是该厂家买到的，第三个是从美国寄回来的，外观基本没啥区别，第二个就是瓶子上多了童年时光的logo，味道也没什么区别。什么都好，就是厂家一件东西有两个价格，一个98元，一个107元，关键是东西也是从同一个地方寄出，希望商家能够诚信经营，不要欺诈我们。也希望差价尽快退给我吧。,5
179976,穿着很合脚，舒适，质量不错，这个价格能买到这样的不错了,5
184870,以自传体回忆录的形式讲述了一位脑科学教授年轻时堕入成瘾深渊的原因及对多种药物成瘾的经历，同时以简明易懂的方式呈现了让人“渴望”的东西如何对大脑起作用。彻底堕落的他在经受了多重打击后开启了自我救赎之路。最后，曾经的成瘾者成了蜚声国际的成瘾研究专家。刘易斯想通过他的故事告诉我们：成瘾是因为大脑有其先天的脆弱性，但是了解大脑可以帮助我们正确地了解那些能打败成瘾的事情是什么、为什么以及它们如何作用。,5
193691,给了2个人用，反映都可以，不过不是药物哟。,5
178115,用了3d款不习惯平面的了，不过肌美精还是平价面膜里性价比最高的。,5
174687,布料不错，稍微烫一下就可以，身高165，体重57kg，14.5很合适,5
175154,只要是白乙一的故事，我都买了。这本有些故事和其他书是重复的，所以我犹豫了很久。然而，还是买了……,5
172543,实物与图片描述的一样，非常好，卓越物流非常棒，非常满意的商品。非常满意亚马逊的物流速度，货品的质量。价钱合理。希望亚马逊继续做得更好。我现在买东西都选亚马逊，不喜欢淘宝了。,5
169070,很棒的一本书，内容丰富，考试必备，喜欢的亲可以下手哦,5
161353,很不错的书，就后面有些地方读起来理解不了,5
170121,内容很棒，翻译质量很高。经典之作，要细细品读,5
199719,贯穿整本书的外婆智慧短句真是我喜爱这本书的一大原因之一，这些短句很有道理，很激励人，我都用小本本记录下来啦，谢谢外婆，哈哈哈哈,5
191827,不仅能去黑头，还能祛痘痘，泡沫多但冲洗起来很方便，洗完脸很白，很干净，不干不油，润润的感觉！物流快，赠品不错的！,5
175194,买的T3，东西质量是不错的，个人觉得硬度和韧度都不错，贴合度很好。,5
166323,在网上看到了这句评价后，我就立马买了阅读了，这句话说的正是我想说的！（有人说会说话是天生的，后天再怎么学也做不好。我不认同。你也许做的不是非常棒，但是你可以做到“棒”。虽然讲口才，讲沟通的书很多，让人不知如何选择，但是这本书还是可以看看，不过这种书本来就是见仁见智的，至少我从里面学到了我想要的。）,5
178638,还没有用，感觉挺有分量的，包装也正规，应该不错。,5
183820,还行，看别人回答说这款味道不是特别好闻吧！敷了几次，的确不像我之前用过的面膜，不是很香。味道清新，就像刚下过雨那种土壤的气味，我挺喜欢这种大自然的味道的，产品的确不错。用了几次后，皮肤皱纹逐渐的变少了，黄斑也逐渐减少了，很滋润,5
