183252,带耳朵上刚好，很舒服，而且可以调节音量，听歌的时候音质也很不错，和别人语音，他们说我说话比以前清晰多了，没有杂音，很好.,5
175573,模具配合粘土可以锻炼宝宝创新意识，就是泥有点少啊，感觉玩不够！,5
172099,裤子非常好，一分价钱一分货，穿了一夏天。就是有些贵！！！,5
191293,用了一周再来评价的。屏幕很滑爽用起来舒服，淡淡紫色我比较喜欢。上一块屏在京东买的（销量最高的那款，屏用了几天就不怎么滑了，大约一个多月几月开裂。非常失望！）。。因此这次现在在亚马逊，目前看来选择很正确！,5
177325,买了两个，一个送爸妈用，效果很好。爸妈说跟美国弟弟家里用的一模一样。,5
193696,应该是真皮的， 很有质感，也很美观， 就是不知道耐不耐用!,5
163152,不得不说第四版给了我一个更广的视野，很多时候阅读这本书的时候，我总是惊讶，还有这种操作！可能是我的能力尚且太弱，但还是想感谢裴老师！真的很佩服裴老师！裴也坚无敌！,5
193294,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
195045,xxl，190，so lang，袖子，很长，190,5
178809,钱包做工不错，材料也不错，这个价位可以了,5
165856,很多时候，我们应该相信品牌的力量，特别是私有的品牌,5
198864,穆斯林的葬礼，虽然有很多煽情的文字，但是故事还是挺好的，感人至深，发人深省~,5
181903,第一次花钱买安卓的APP，感觉还是蛮值得的！,5
179076,李光耀是横跨东西方文化，纵横各个国家的高手,5
185915,还挺满意的， 本来觉得会很大（手腕比较细），但是拿到后发现还行，感觉刚好， 不错，应该是正品。,5
167502,之前买过一本了，手一哆嗦买重了，送给了朋友。,5
183668,质量不错，做工好。昨天晚上订的，今天下午就收到了，速度快,5
184031,故事似乎简单了点，单纯的推进式显得有些无力，结局是爷爷死了，也有些没道理。但ben的作品都会无理由喜欢，画的好放松。这就叫基本功扎实,5
191417,女儿过敏皮肤，冬季特别要保湿，用了后感觉非常滋润，还会再来的。,5
161601,一直给我家俩宝贝吃这种粮食。很好。这次买的粮食有点儿干。不知为什么。上次买的有点儿油。,5
182243,种草很久的散粉，真的超级大碗，包装简陋。 自己用之前的散粉盒子diy了下放这个散粉进去，非常非常好用。不会过干，控油很有效，眼下定妆遮瑕也不会起细纹。很爱。,5
187383,镜头不错！为什么同时买的加湿器有发票，这个镜头没发票！同时打包在一个箱子📦里的,5
160891,厉害，以前完全收到不信号的地方，现在信号很强，很适合公司或家里使用，信号无死角。,5
165338,好书一本，看着看着就想来评论。分析得非常透彻，引用了有很多古人的注解，发表了自己的看法，又引用了很多战例。一些作者自己的见解幽默风趣。让人越看越想看。值得购买。,5
163893,我买了7本书，就用一只塑料袋提来，这本书被挤压破了，我换了。因为只是一本书包装用个塑料袋，我不会苛求，换的书很新，没有破损。书还未看，内容有待以后评论，但是，对于商务印书馆的这个系列的书我感觉从选书、版本，到译者的选择，都是经得起时间的检验的，基本都属精品。所以只要是有几种版本的书，其中有商务版的，我首选商务版。,5
175297,很快的物流，试了一下，真是一分价钱一分货啊。很棒的音效。,5
171909,不枯燥，简单易懂，适合没有世界史基础的人,5
173770,这本书是在看了梁文道先生的《一千零一夜》后买的，亚马逊第二天就送来了，包装挺好。书本身没话说，文字和图画都很棒。值得收藏。,5
192401,这款背带很实用，4种背法满足多种需求，只是有一点，夏天真的很热，怎么破？,5
169124,"剧情委婉转折,不管怎样说,我很喜欢,只是我想问,为什么小说跟电视剧的剧情不一样呢？",5
172830,茶具淡雅漂亮，就是壶比较小，包装细致严密，亚马逊海外购值得信赖。,5
175724,买了送朋友的宝宝的，和淘宝对比了下，价格差不多，就从美亚买了，made in china，无语啊，只能呵呵了！,5
174657,一如既往地喜欢东野圭吾，喜欢一口气读完整本书，以前一直是看的纸质本的书，第一次尝试电子书，还不错哦～,5
171310,箱子很轻盈，柔韧性不错，不易变形。外观优雅美观，出行很有范，呵呵。好评！,5
185766,发货及时，包装结实，印刷质量好，内容很实用，孩子喜欢。,5
176906,非常舒适。鞋型相对偏窄、偏小。皮鞋42码的，这款得买44码（us10）。,5
197781,弹性很好，打起来感觉不像这个价位的，很好用，喜欢,5
163657,没有5000-8000词汇看起来有难度。,5
168978,安装挺简单的，包装完整，没什么噪音，风力大，外观挺时尚！！关键是还带有驱蚊的功能，太棒了！,5
187769,宝贝很好，光线很柔和，造型也非常的好看。,5
169938,这个奶粉盒两个月才收到货，我也是真真的醉了。不过比想象中的好很多……很结实的材料，很舒服干净…最下面的一个是可以放奶粉勺的，我家宝宝最低一层放羊奶粉，中间酸奶粉，上面是米粉。出门超方便。我嫂嫂他们都想要呢,5
185693,鞋子不错，是正品，就是有点偏大 平时穿38的 这鞋买37的就行了,5
166714,Fast express！ 下单的第二天就送达了！,5
181604,准妈妈囤货中，镇店之宝秒杀价格超值，完全没有异味，做工很好，不大所以不占地方，妈妈说会好用的。,5
189523,简单易懂，非常适合在股票账户上管理现金，尤其是管理的细节说得很好。,5
166907,很好的书，自己应该多学习，很多对的但是实际的时候做不到，要加油,5
196096,第一次亚马逊海外购 预计20号到货 结果10.3下单 10.4发货 10.9到北京 10.10清关完毕 10.11到手~算上运费什么的都比tb的便宜~东西是送人的 打开看了下 质量还不错 虽然是made in china的…投影效果也很棒 通过调焦 图片可以很清楚~,5
168695,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，直接发出就可以了，推荐给大家！！,5
182597,抹在脸上非常滋润，但又不油腻，更重要的是不刺激。比那些大牌好用的多。,5
172246,内容很好，封底很难看，收货包装简单，幸好没有破损,5
192875,这个拼装玩具太赞了！！赞！！孩子的圣诞礼物！！！开发脑力~就是说明书的种类太少了~~~,5
180308,罗生门等几篇确实经典，而橘子等几篇就显得平平，不过就那个时代而言还是比较新颖的。译林这套老版的书性价比非常高,5
185448,还行，注意拿到手看看每册是否配齐了。换货速度很快。,5
175018,这类书不多，但是希望作者可以多说点数值设计原因介绍，比如为什么这个属性要设置这个数值之类？感谢作者的奉献，希望作者这本书可以有更好的下一版！,5
187098,从这本书开始爱上伊坂幸太郎，第一遍看没有普通侦探文的紧张感，看到“最后”真是太过瘾了，只有到最后，才知道这书最厉害的地方，伊坂幸太郎最厉害的地方。本来以为这是日常文，到了最后才知道这是正正的侦探文，能把凶杀写得日常一样轻松，甚至让人没有这是凶杀的感觉，到了最后又能给人看了细致策划的杀人案一样的惊险刺激快感。从此不再看其他作者的侦探文。,5
171546,质量尚可，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
188916,说真的，很开心这么快就到货了！才一周时间啊！手表也和网上资料描述的一样，很酷，性价比很高，全部费用才370多，这是我第一次海淘，对亚马逊的服务很满意，尤其是他们的客服人员。,5
199926,刚拿到货，看起来很不错，可以当艺术品摆放，提着很重，质量应该不错，很喜欢。,5
185239,伞骨还行，伞面图案我很喜欢，确实遇水变色。很有创意，好评！,5
199179,衣服收到了 质量非常好 颜色也非常好看 穿在身上很舒服,5
176138,当时火的时候没有看过想，现在买来拜读一下。包装很好。,5
187058,真相就在背后，芸芸大众才是推动历史车轮的最终主角,5
183924,保温效果不错，最好不要装太热的水，要不然等你口渴的时候急着喝烫嘴，600ML感觉有点长。我放到车上用还好。,5
177399,花了三天看完，收获良多！最近读行为经济学、行为心理学的书比较多，每每都能在不同的书里找到相同的观点，一步步的印证自己投资哲学的设想，真是好极了！,5
185306,很实用的小书架，自己买了一个，女儿喜欢，有买了一个。,5
