122184,"These look great in our freezer and are an interesting design. Most of the time it is pretty easy to remove the ice from the tray. However, sometimes it likes to stick itself in there and these are not as strong as the traditional ice trays. I have already broken one of them by putting too much pressure.",4
159841,"Worked fine for a month , nice and loud seamed like a good buy. Now you can barely hear it. I checked all connections and wires , can't get it to work. Get what you pay for. Would like to get some of my money back or a replacement. Since this review Bluefire was nice enought to send a replacement and quick to, the company is 5 star. I just haven't had the time to install the new one.",4
133896,"A little smaller than expected, but awesome product! Very sturdy and good quality. It was hard to build, hence the 4 stars.",4
134114,"For the price, these brushes are very good. Been using them for several weeks and have not seen any lost hairs, even after being washed.",4
131413,Product may be a bit small for gas stoves.,4
142791,"I was hesitant on these, my wife bought them. I installed them and am very pleased with the look and function.",4
159801,"my daughter loves her blanket. A decent size blanket. It is not a thick blanket, actually pretty thin. It seems to be decent quality, can't say it seems like great quality, but time will tell.",4
136351,"I actually do like these earbuds, but my main reason to buy them was for sports application. It doesn't matter which silicon adaptor I choose, they will not stay in my ear when put to the test during intense activity. I use them for casual wear. The technology works pretty effortlessly and is intuitive. Not bad for wireless phones calls either.",4
122530,For followers of Oak Island it is the perfect gift.,4
139460,"Love the product. The photo is cream and black. The actual product is eggshell and purple...which works for me. No default in product though, just depiction.",4
126500,It was just ok... I wish it’s a little tighter.,4
124800,these are okay. too high up the ankle for me. also made my feet stink really bad. not good at eliminating odor.,4
131878,Some really good old fashioned humor.,4
139001,"I have this book relatively recently, and I'm only at the beginning of the 30-day marathon, but I'm very curious if I can go through this marathon to the end. In this cookbook are written really delicious recipes, to which no one can remain indifferent. To maintain good health, it is necessary to cultivate a culture of proper nutrition. This book will definitely help you in this matter!",4
139231,"Excellent product for the price. I wish I had a good work bench to mount this to because I did sets of sights holding it in my hands; yes it can be done! I gave this four out of five stars only because of two things. 1. Does the handle bar slide left and right, because it didn’t for me (maybe I should have tried harder). This exacerbated the issue of me needing the pusher to be further in to rotate the handle. 2. Needing a bit more height on the rear sight mover and possibly a deeper mover. To explain, I was mounting rear sights onto a red dot plate , this was only slightly problematic. Once I had those mounted I needed to mount the plate to the pistol. First, I needed to have the pusher only engage the plate, not the sights which are suppressor height (needing more depth or height in the pusher). The height of the pusher negated me mounting the plate properly and I had to remove the slide and manually mount. Perhaps mounting the plate first would have been more workable but I was using the already mounted sights as a point of reference. One other thing to add, perhaps tick marks on the pusher instead of just on the frame (they are small and harder for me to reference than if they were on both to help with centering). All and all, this is a good quality tool for at home or even shop use, time will tell as I use it more.",4
