131004,"Suite à la recommandation d'une amie j'ai acheté cette brosse. Elle fonctionne bien et est bien plus pratique que les rouleaux de papier. Petit bémol : pas pratique quand on veut l'utiliser de la main gauche, il faut aller de bas en haut au lieu de haut en bas (pas simple quand on veut faire son bras droit ou quand on est gaucher). Première brosse reçue abimée mais le service après vente est très bien et m'en a envoyé une nouvelle sans frais. Je la recommande aux propriétaires d'animaux pour enlever les poils.",4
139039,Ce sac de transport pour ma petite chienne de 7 kilos convient parfaitement. Il reste à voir à l’usage la solidité des fermetures à glissières,4
159213,Très bel article mais pas très solide !,4
150552,"Livraison pas trop longue (10 jours ouvrable) Emballage pas très soigné mais tout de même arrivé en bon état (quelques légères petites griffes mais qui ne se voient pas une fois fixé au plafond) Étant un manuel je n'ai pas rencontré de difficulté particulière. Il faut compté 1h de montage et d'installation environ. Filet assez fragile mais suffisamment solide (inutile de serrer comme un bœuf) Pour le raccordement électrique il faut utiliser des WAGO à ""palettes"" bien plus rapide et pratique EN CONCLUSION : Fortement déconseillé aux gens qui ne sont pas manuel. Qualité moyenne mais suffisante au vu du prix pour un lustre comme celui-ci Très beau résultat !!! Je suis fan ;-)",4
124262,Il manque quelques alim 12v sur la carte malheureusement. Carte très fiable et overcloking super. Elle est un peu chère.,4
154534,"J'ai retiré une étoile poire une raison égoïste, le connecteur de 4.8 était trop court pour ma tablette Archos 9, j'ai due recoupé le plastique qui recouvrait une partie du connecteur 4mm c'est pas rien Le raccord du connecteur n'est pas a nue",4
137473,Pas de notice en français,4
149625,Bon produit mais il faut juste ajouter un anti retour sur l arrivee d eau froide si non l eau chaude continue sa route par la,4
134557,L incurvé pas trop impossible d utilisé le volet latérale. Sinon bonne protection,4
148308,"de belle qualité, à voir à l'usage",4
152463,Super pour surveiller mes impressions 3D et obtenir des timelaps. Le tout connecté sur octoprint Simplement la nappe un petit peu courte mais j'ai anticipé et commandé une d'un mètre,4
129125,"Bonne qualité je suis satisfaite Les oreilles sont pile poil à ma taille, mais taille plutôt enfant. Mais je recommande, merci beaucoup",4
125295,"Relativement confortables et bien finies, Prévoir quand même 1/2 à 1 pointure en dessous, ou une bonne paire de chaussettes.",4
136131,Cadeau de Noël de mon fils de 3 ans. Crainte à la réception du colis car le carton était dans un très mauvais état. Après vérification la moto était nickel. Ne pas se fier à l'âge recommandé. Il faut un enfant grand et costaud pour manier cette moto qui est plutôt lourde.,4
138886,"La qualité a l'air bonne pour le prix, par rapport à des articles achetés en magasin. On verra si ça dure dans le temps !",4
135346,Xiaomi toujours au top content de mon produit conforme a la description seul point noir au tableau la livraison sensé être rapide hum 2 semaines,4
120627,Idéal pour faire de petits cocktails à la maison,4
134534,"Nickel, un peu étroit tout de même. D’ou Le manque d’une étoile",4
130693,J'ai acheter sa pour l'anniversaire de ma fille elle étais ravie,4
146819,L'appareil fait parfaitement le job mais il faut faire attention à le garder en permanence chargé ou poser quelques livres dessus en effet étant assez léger il a tendance a se déplacer quand on ouvre la porte.,4
121418,"Les intrigues sont bonnes quoique, selon moi, poussées en ce qui a trait à l'aspect légal ou judiciaire de traiter les délits ou les crimes. Un reproche cependant. Les dialogues sont très rapides, à un point tel qu'il faut parfois reculer pour réécouter ce qu'on vient de dire. Dans l'ensemble, j'ai bien aimé.",4
137468,"Une jolie Coque conforme à la photo et au descriptif . Réception dans les délais annoncés, Un peu lourde toutefois",4
158274,J'adore il est devenu notre doudou par contre la barre de devant est surélevé et coupe la circulaire dans les jambes c'est dommage car sinon il est top mais on ne peut pas y rester des heures,4
152728,"Un bon pack qui procure de bonnes sensation de pilotage. A signaler le transfo d origine peut griller avec une forte utilisation (le cas pour un ami), il existe des alternative pour réparer son alim sur le net. c est le seul vrai defaut de se produit qui me satisfait complètement pour l instant et je n ai pas encore eu le souci du transfo n utlisant pas intensivement ce periphérique.(qq session de 2-3h par mois alors que mon ami c est plutôt du 4h par jour)",4
146458,Bon film de Arnold Schwarzenegger qui a un peu vieilli,4
122371,"C'est un vrai baume qui calme, apaise et nourrit la peau",4
132649,très bien dans ma poche très utile,4
132301,J'aurais aimé un mode d'emploi et des écouteurs pour que tout soit parfait,4
127637,"Rendu et qualité (y compris du fermoir) = IMPECCABLES ! L'ai offerte à mon fils de 21 ans qui ne la quitte plus !! :) Attention ! À mon humble avis, la taille des maillons est plus adaptée à une femme ou un Jeune homme. À vous de voir :p",4
153108,"Jolies chaussettes, pour le prix ça vaut le coup, elles rendent bien avec des baskets et un jean, je suis satisfaite",4
129422,"Produit conforme à mes attentes et Emballage soigné. le traitement de la commande a été extrêmement rapide, je recommande. parfait",4
149935,Un produit sympa mais le moteur qui fait tourner les lumières est un peu bruyant. Pas de possibilité de mettre le timer sans télécommande,4
131348,ce kit est bien pratique mais je n'aurais pas trop confiance à accrocher un matériel lourd avec ces petites vis dont le matériau ne me semble pas d'une solidité extrême par contre ça fait très bien le boulot d'adaptateur pour du petit matériel (flashes en l'occurrence) Les combinaison sont mutiples A avoir dans sa trousse à outils,4
156679,"Taille trop importante entre du 56 et 59 Pour moi du 56 c'est un peu grand, il manque un lacet de réglage",4
144615,Très belle robe un peu grande un niveau du bustier pr ma fille mais elle et un peu maigre j’espère avec les fils de la ceinture pouvoir lui serrer sinon juste magnifie,4
157443,"Fonctionne parfaitement et facile a transporter, la petite longueur de fil est très appréciable Cependant il chauffe un peu s'il sert a charger l'ordinateur sur lequel il est branché",4
122723,Les produits reçus correspondent bien aux produits commandés. Les délais ont été respectés.,4
123435,Propriétaire d'un Mercedes gla font les sorties aerations sont en étoile. Ne pouvant installer les supports universels je cherchais un support téléphone autre qu'a ventouse. Grâce à Dieu j'ai encore un lecteur cd. Facile à installer il supporte correctement mon tel de 6 pouces. Gène un petit peu pour accéder bouton réglage son mais son efficacité est réelle. N'abîme pas non plus le lecteur . Je le recommande.,4
153329,Un peu plus grand que je pensais. Il est très pratique et fait bien le travail. Par contre le câble USB n était pas fini pour ke charger et un autre câble se trouvait à l intérieur qui n est pas pour ce model la. Être prudent lors du nettoyage. Uniquement la tête et pas la baguette car les vis sont visible. Les 3 boutons sont vraiment top.,4
158506,Cartable confort et jolie. Livraisonrapide,4
146446,"Crème agréable à utiliser et sans odeur. Très peu suffit. Cependant, sur ma peau mature, je ne la trouve pas assez hydratante",4
147476,"utilisation assez simple,un défaut cependant l'acquisition des satellites et trop lente",4
129183,"Produit conforme à mes attentes. J'avais la même coque pour le S8. Rien à dire, jamais encore été déçu par cette marque.",4
159775,"Outil bien fini et pratique mais un bémol qui peut servir au vendeur et acheteurs, la largeur maxi est de 52mm et non pas de 62mm comme annoncé par le vendeur ( erreur de frappe ? ) il est fourni avec une pochette de rangement qui est trop petite par rapport a l'outil ceci lui coute une etoile.",4
145466,"reçu avant la date ce qui est parfait et aussitôt emballé pour cadeau de noël,a fait son effet quand il a été déballé et maintenant ne le quitte plus. De plus il était fourni avec les piles ce qui est plutôt sympa car la plus part du temps les piles ne sont pas fournis .a recommander.",4
130407,"Produit conforme à la description, de bonne qualité et de bonnes finitions. Concernant l'imperméabilité ou l'étanchéité, je ne l'ai pas testé par temps de pluie.",4
150207,"J’ai commandé ce pot pour mon fils de 19 mois et j’en suis ravie ! Il est vraiment super mignon et il fait son effet ! Je le recommande, livraison rapide, et bien emballé !",4
148143,pour les vacances très satisfaite dommage trop petite,4
134965,Très bien mais noirci avec le temps.,4
138973,"Un kit intéressant et complet, il y a tout ce qu'il faut pour travailler efficacement. Seul bémol : la petite bouteille d'huile minérale dans le kit fuyait... pas de gros dégats, mais je voulais le signaler. Sinon, RAS. A voir la tenue de ce matériel dans le temps.",4
132514,"Ce produit me permet sans aucun doute de filtrer une bonne partie de la pollution et des particules fines des rues parisiennes pour mes trajets en scooter. En revanche la forme du masque est assez proéminente et n'est pas idéale pour le glisser sous un casque intégral - il convient plutôt aux casques jet. De plus de la condensation se crée à l'intérieur après une utilisation prolongée ce qui peut être désagréable. je ne regrette pas mon achat pour autant, bon rapport qualité prix.",4
139370,"Ergonomique ,compacte ,un peut lourde mais robuste .",4
129759,Bon je lai utilisé mais pa encor de résultat,4
150638,Mais lourd à tirer sur sable mi sec,4
125028,Utilisé pour étancher une fissure Très efficace et relativement facile à utiliser,4
141165,Nickel pour les capteurs de l'oculus rift,4
149104,Cette coque vas nickel sur le Wiko view 2 vraiment Indentique a la description c'était pour ma fille elle a adoré je recommande,4
120109,Brosse super polyvalente et d'assez bonne finition. Certe le tete de tourne pas tres vite mais pocede 2 vitesses et comme c'est pour le visage c'est bien suffisant. Bon rapport qualité prix,4
120907,"Un peu lourd pour bebe de 4 mois je trouve. Après on peut forcer la fermeture pour retirer une clef..perso je l'ai finalement accroché au tapis d'éveil et ma fille se régale à taper dedans, en attendant une meilleure prise en main!",4
147614,J'ai acheté cette housse pour ma Yamaha FZ8 de 2011. Attention housse uniquement pour l'intérieur ! J'ai la acheter en taille L et les dimensions sont juste bonnes. Alors que l'on m'avais conseillé de prendre du M. Ce n'est pas une matière en plastique donc aucun risque de rayures. Sur le sac de la housse on retrouve les dimensions des différentes tailles car ce n'est pas précisé dans la description. ( voir photo),4
