127974,Mes filles adorent bébé koala et l'histoire est sympa,4
155593,Bon produit bien avec les accessoires,4
126706,"Belle coque, mais je trouve fait trop chauffer le téléphone et donc la batterie se vide plus vite",4
134369,"Le ramasse-miettes parait bien léger et fragile au déballage, mais à l'utilisation, il est très efficace!",4
142314,Excellent produit à tout faire pour isoler ou immobiliser un objet sur un support. Très bon achat! pour les bricoleurs !!!,4
151561,Poser sur Evier alu semble un peut léger mais plutôt sympa dans l’ensemble C’est une arrière cuisine donc pas utilisé intensivement dans mon cas,4
129455,"Conforme à l'annonce , très jolie j'adore ! De plus je suis beaucoup plus à l'aise dans ce genre de bracelet à aimant qu'avec les bracelets fit bit Une étoile de moins car j'avoue que ce n'est pas évident à mettre",4
128390,très beau ça m'a l'air solide par contre tous les pieds sont abimés mal protégé dans le carton. on s'en accommode parce que ça ne se voit pas là ou ils sont (on en a acheté 2) mais si non on les renvoyaient.,4
125463,"Très bon produit facile à utilisé Pratique le fait de pouvoir mesurer la température d’une surface ( extérieur, plat, eau..)",4
127503,montage facile très bon produit je le recommande je pense en commander un autre ultérieurement protège bien de la vue et du vent,4
123762,"Il protège bien tous les angles du mobile, c'est le point le plus faible des téléphones avec celui de l'écran. Le rabat protège bien l'écran.On avait peur du rose trop flashes, mais à la réception c'est un rose brillant très joli.",4
151812,Bonne qualité ne se file pas,4
150519,très facile a mettre en oeuvre différentes possibilités d'installation à beaucoup pus pour l' anniversaire de ma petite fille,4
148770,produit livré a temps et conforme a l'annonce. emballage et étiquetage conforme aux normes. le delai est respecté. je le conseille aux clients,4
130783,"[+] Bon produit, solide, toucher agréable. [-] Un peu plus souple que prévu. Je le conseille à tous les possesseurs de Assus Zenfone 4 Max Pro",4
158430,Très bien ! Bon dommage qu'il y ait des pays qui ne sont pas encore en euro du coup il reste forcément du vide mais pratique s'ils rentrent dans l'euro par la suite,4
153578,"silencieuse, précise, tout en plastique à voir dans le temps",4
155975,"Arrivé rapidement, bien emballé et visiblement de bonne qualité. Montage et démontage facile si ce n'est la nappe du bouton qui n'était pas compatible. J'ai du démonter l'ancien bouton pour le remplacer sur l'écran fourni et tout est rentré dans l'ordre. Donc tout va bien pour moi mais j'ai perdu un peu de temps avant de me rendre compte que la nappe n'était pas identique avec grossissement au zoom pour voir la différence.",4
142179,reçu récemment pas assez de recul sauf qu'il aimante pas mais une grande capacité pour recouvrir mon assiette et a l'ère de bonne qualité,4
129239,Très belle montre mais le bracelet d'origine fait vraiment toc. Le mouvement automatique ne tient pas plus de 12 heures sans mouvement mais cela reste surtout un problème si comme moi vous ne portez pas votre montre le WE. Je recommande malgré tout ce produit.,4
125482,"bon produit, parfait pour ranger chaussette et lingerie. Rentre facilement dans les tiroirs.",4
134002,"Peu encore utilisé mais très satisfait du fonctionnement,t et des renseignements donnés.",4
145653,Super téléphone avec une très grosse batterie est pas cher,4
156686,Très sympa!! Il est pratique et solide.,4
129805,"bon produit ,à voir dans la duré..a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir , y a les 13 mots !!!!!!!!",4
140215,"Je l'utilise depuis maintenant une semaine. Bon soyons clair, je ne pense pas que ce soit aussi efficace qu'un USB-C vers HDMI. Mais ça remplit son rôle. Je l'utilise sur un USB 3 qui me permet d'avoir un troisième écran. Il ya des légers bugs d'affichage et l'image saute de temps à autre (rarement et le temps de 3 secondes) mais ça fait le taf.",4
159200,Toujours des véhicules de qualité dans cette série. Parfait pour les petits.,4
151411,Trop cher bien que de bonnes qualités,4
129720,Rien à dire tout est identique u descriptif,4
121883,Produit de bonne qualité auquel je dois m'habituer,4
122184,"Bon et beau produit, protège bien mais sa discrétion en fait un protège téléphone que je change tous les ans. Comme cela il est toujours comme neuf.",4
159841,Très bien je l ai acheté pour le camping et super,4
133896,"Boîte irrésistible compte tenu de son prix! Ma fille est ravie de pouvoir y ranger ses premières quenottes, cette boîte lui plait beaucoup...",4
134114,"Le costume et le bonnet sont en feutrine.Effet garanti! La ceinture et les sur-bottes sont en plastique mais l'effet est saisissant. Quant à la perruque et la barbe, elles sont bien fournies. Un déguisement qui produira son petit effet je pense et pour plusieurs années. A ajouter peut-être une paire de lunettes et une clochette, à acheter à part pour compléter le tout.",4
131413,Bonjour ils ont une très bonne qualité de son mais il faut bien mettre les écouteurs dans les oreilles sinon ils s enlèvent niveau autonomie je trouve que ils de décharges très vite mais sinon ils sont bien,4
142791,"Table à repasser de bonne qualité. La 1ère que j'ai commandé était très bancale, j'ai fait une demande de retour, le transporteur Fedex est venu la rechercher et j'ai recommandé la même qui est parfaitement stable. Comme quoi il faut bien vérifier.",4
159801,Étui dur et pratique pour l’enceinte prévue.,4
136351,Très bonne machine sous vide seul bémol il faut appuyer un peu dessus pour commencer la mise sous vide mais sinon très bien,4
122530,Crème non grasse qui ne laisse pas de dépôt après appliquation et économique car je n'en vois pas la fin .,4
139460,"Ampoules qui éclairent très bien, la teinte est un peu jaunâtre.",4
126500,"Très bien, bon rapport qualité prix. J’ai juste eu un souci de couleur de fond. Pas trop grave. Par contre, gros bémol, une fois imprimées, les étiquettes sont extrêmement sensibles aux UV. Elles deviennent jaunâtre et cassante à la simple lumière d’une ampoule LED. Pensez à les protéger d’un film plastique autocollant transparent pour éviter de les changer trop souvent.",4
124800,"Le plastique me paraît un peu léger, mais pour l’instant il fait le travail. A voir dans le temps",4
131878,"Très bon produit, précis. Le système de blocage est bien pensé ! 1 étoile en moins car le produit reçu semble avoir des traces d’utilisation, le pied à coulisse est déjà bien rayé ...",4
139001,"Je suis content de ne pas avoir tenu compte des avis des pro sangenic (vrais avis ?) car ce produit le remplace à merveille ! On évite une grande quantité de gaspillage de plastique en rechargeant soit même et c'est d'une grande simplicité. Aussi efficace, beaucoup moins cher, même qualité de plastique et moins de plastique jeté. N'hésitez plus :-)",4
139231,Mon fils a adorer son cadeaux de noël,4
123621,J’ai dû rajouté des boutons en bas car elle était trop ouverte et faire des points sur le décolleté mais très bel imprimé,4
158178,"J’avais un peu peur pour la configuration avec Google home du fait que j’avais déjà une ampoule d’une autre marque, mais finalement c’est assez simple. Il faut la configurer via l’application smart Life puis synchroniser son compte smart Life a l’application Google home et c’est parti. Je possède donc cette ampoule et une autre de marque horsky et tout fonctionne parfaitement. Cela fonctionner à la voix avec Google home mais aussi avec mon téléphone et même quand je suis hors de chez moi via le réseau 4G .",4
125339,"Très belle boîte,la personne à qui nous l'avons offert était ravi. C'est vraiment un petit plus quand ont offre une carte cadeau.",4
140972,super bracelet il a fait son effet!,4
135928,Aucun commentaire sur la qualité puisque toujours en attente de livraison,4
131054,Fuis un peu au niveau du raccord du tuyau,4
153214,mes enfants l'on recu a noel et ils sont contents,4
123936,Jolie histoire sentimentale... agréable et qui se laisse bien lire ... les personnages sont attachants .. j'aurais aimé qu'elle dure plus longtemps .. dommage,4
136542,"Produit intéressant, mais un bluray ne fonctionne pas, et j'aimerai que l'on me le remplace. Il s'agit du Bluray Mission Impossible 4 protocole fantome, compris dans ce coffert, merci !",4
123378,Reçu très rapidement avant la date prévu... Un joli rose poudré...,4
147864,"Rien à dire mise à part le manuel et pas en français, et manque un deuxième branchement pour l'usb 3.0.",4
138981,J'ai commandé cette coque en silicone pour mon Samsung S8 et j'en suis très satisfaite. Elle est souple elle protège mon téléphone et ça me convient.,4
122525,"L'article correspond parfaitement à l'attente. Pupitre léger , stable élégant , facile à ranger. Les éclairages bien sur sont toujours utiles.",4
126749,Conforme à la description,4
159054,rapport qualite prix imbattable robuste j'en ai acheté 3,4
132174,Super pratique en courant faible et câbles souples ..rapide précise...des fois des petits bug mais rien de grave,4
158672,"Après un an d'utilisation, cette batterie a parfaitement joué son role et redonné une nouvelle vie à mon mac",4
120075,"Les lunettes de Bernard sont un peu abîmées mais rien de trop grave, je suis quand même content de ma nouvelle acquisition.",4
154613,Rien a dire il a en a pour son argent dans plus,4
156871,"Après installation, j'ai télécharger la notice en français, pour programmer fermeture et ouverture du portail.",4
154807,"Commandé dimanche soir, reçu lundi matin ! Qui dit mieux ? Pas encore testé mais je tenais à dire que les dimensions sont inexactes, elles 6,5 cms de large et non 7,5 comme indiqué dans le descriptif. Rien de grave mais cela peut avoir de l'importance pour certains d'entre vous.",4
152069,Très bien pour 1 semaine mais pas trop de médocs sinon pas assez de place.,4
152674,Assez déçue par l'aspect des films protecteurs : ce n'est pas du verre trempé mais un simple film protecteur. Il n'empêche qu'il fait quand même bien son travail pour le moment.,4
136910,"Pour le fun, tres bon article",4
125812,"Sac acheté pour transporter l ordi portable de 15 pouces. Très fonctionnel , toutefois la matière rappelle plus le plastique que le cuir.",4
146365,"J'ai des boucles de type 3B. J'aime beaucoup ce produit CG Friendly (Curly Girl Friendly, sans silicones etc) car il definit bien mes boucles et le rapport qualité prix est bien meilleur que d'autres produits que j'ai testé pour ma part (par exemple shea moisture). Pour autant j'ai encore des frisottis etc, je pense que je n'ai pas encore trouvé la bonne combinaison de produits même si celui ci est pas mal.",4
154091,"C'est une jolie plaque avec de beaux motifs, ils ne ressortent pas tous bien. La plaque est de bonne intermédiaire, les bords sont coupants. je vous invite à faire très attention et si c'est une enfant qui s'en sert, d'être là pour manipuler la plaque car les rebords tranchent.",4
