160967,Está genial para el precio que tiene.Repetiría sin duda,5
196730,La mejor relación calidad-cantidad-precio que he encontrado.,5
187019,"No me fiaba mucho de comprarlo por internet, pero amazón siempre me ha dado es confianza, así que lo hice, y la verdad que no pudo ir mejor, me sorprendió mas todavía cuando lo vi, se mejora cuando lo tienes cerca, era un regalo para mi mujer, y le gusto bastante. Recomendaría su compra",5
164349,"Funciona muy bien,lo queria para la cafetera y es perfecto.",5
185643,"Es un HUB de multipuertos todo lo que necesita para un portátil MacBook Air 2019 que solo tiene puerto USB typ C. Tienes 3 puertos de USB 3.0, un lector de tarjeta de micro SD y otro SD, un puerto para cable HDMI y otro Ethernet y uno USB Typ-C. Está muy bien fabricado y en un embalaje que recuerda a las de dispositivo Apple. El cable de conexión mide unos 12 cm aproximadamente para poder recogerse en el aparato con un iman bastante potente. Ha yque tirar con fuerza para sacar de su sitio.",5
174336,"Buen sonido, se conecta facil pr bluetooth con cualquier dispositivo, suena muy bien, y muy destacable la lectura de tarjeta sd directamente.",5
198044,"Cómodos, con buen sonido y elegantes. Lo único es que con las almohadillas que traen de serie los graves se qudan un poco apagados, poniendo otras con el agujero un poco más estrecho mejoran en sub-graves como para quitar empastes.",5
174163,Se nota que es robusto y buena terminacion,5
193985,"Llegó en perfecto estado, buen envoltorio y envío en su tiempo (muy rápido). Lo recomendaría sin duda. Es del mismo tamaño que el resto de funkos. Además el diseño es espectacular: Regina de Érase una vez!",5
198443,Muy buen landing pack,5
190021,"Pack increíble para todos los amantes del cine, dos películas que nunca me cansaré de ver y que nadie debería perderse.",5
198048,"Muy buen producto calidad/precio, muy rápida la entrega",5
162764,De momento funciona muy bien. Huele genial y a toda la familia le encanta.,5
191569,"El taladro es una maravilla,lo estoy utilizando para Pladur y va perfecto he probado varias marcas pero dewalt se lleva la palma.El soporte para el cinturón es muy práctico y lo compacto que es y el peso que tiene .",5
169466,"Me encantaron, muy cómodas, fácil de quitar y poner, buena protección del sol y estéticamente una pasada.",5
168982,"Excelente producto, gran sabor, en vez de tomar un refresco azucarado este producto es más saludable y satisfactorio",5
186030,Es un producto duradero y provee una interfaz de carga sencilla y una potencia adecuada.,5
186844,"Todo genial, pero llegó un mes tarde de lo indicado.",5
162601,"Bonita fuente, sobre todo x la noche cuando se ilumina",5
199778,"Buen inventó, recomendable.",5
168101,"Es realmente fantástico, es muy silencioso y cómodo de montar. Por poner una pega, solo decir que después del precio que tiene, ya podrían incluir la pila del mando.",5
190310,"Más caras que la mayoría de la competencia, pero merecen la pena! las espumillas se notan de calidad, con un acolchado y elasticidad óptimos para su colocación y ajuste. Además, viene cada par en una bolsita individual, evitando así que se doblen, peguen entre ellas, etc... Muy satisfecho.",5
174629,Un aceite de hidratación intima muy bueno,5
166511,"El GPS está muy bien acabado, y el soporte que tiene para el salpicadero me parece brillante, te ahorras la ventosa que mancha la luna y queda mucho más bonito. llevo un par de días de uso y los mapas al menos en mi zona están actualizados completamente, muy rápido a la hora de posicionar y trazar los trayectos. Por ahora muy buen producto, esperemos que siga igual.",5
177149,"El producto se adapta a las especificaciones, su controlador no usa demasiada memoria así que es ideal para ordenadores con procesadores normalitos, muy fácil de configurar",5
178700,"Buen calibre, no es blando y se adaptó perfectamente a la campaña y el tubo.",5
179976,Llego bien funciona bastante bien y contiene todos los clasicos de Arcade,5
184870,"Buen producto, lo compré para regalar y le gustó mucho",5
193691,"Muy buena calidad, es la primera vez que la compro por aquí, ya la había tenido comprada en tienda física especial en deporte y es exactamente la misma salvo que 20€ más barata 😛 conclusión buena compra",5
178115,Juguete en perfecto estado y envalado viene tal y como lo describe el vendedor mi hijo esta encantado con su juguetes ya que tambien puede hacer con las piezas pistas de diferentes formas para el coche me encanta,5
174687,Incrementa mi energía y me ayuda a recuperarme de los entremos de alta intensidad. Muy recomendable después de los entrenamientos.,5
175154,No me ha gustado el dvd no funciona,5
172543,"Me encanta el hecho de que está claro. Protege todo mi teléfono.Mantuve mi teléfono seguro y también se veía bien, en general un gran producto",5
169070,Buen precio y lo llevan a casa,5
161353,Estoy realmente contento con el artículo porque los 4 coches son bonitos y son de calidad. Realmente lo recomiendo si vuestros hijos son como el mío y le encantan los coches.,5
170121,Muy buena adaptación.,5
199719,Es el mejor que he usado con diferencia,5
191827,Ideal para entrenar en casa. Con los cascos muy buen sonido. Interesante la distorsión,5
175194,Justo los que buscaba. Buen precio.,5
166323,hace unos bocadillos calientes exquisitos,5
178638,perfecta funciona muy bien,5
183820,"Muy contenta. Es estable da sensación de seguridad. Puedes girar el televisor, moverlo hacia los lados y acercarlo o alejarlo de la pared. Lo tenemos instalado desde hace meses y no nos ha dado ningun problema.",5
162055,"Mi hijo está totalmente enganchado al juego y se ha pasado jugando con él todas las Navidades. A diferencia del Monopoly, este juego tiene una duración más corta, lo que permite completar las partidas.",5
197079,"Un amigo me recomendó esta carcasa para mi iPhone X y ya veo porque. Me gustó bastante. Es un muy buen producto, protege mi iPhone X muy bien de cualquier forma esta protegido, es bastante resistente, su diseño es muy elegante, y el protector de pantalla integrado, mantiene la funcionalidad de la pantalla intacta.",5
196666,Fuera cólicos mi bb parece otro,5
191466,Mando a distancia pequeño pero puede controlar hasta 16 dispositivos. Lo compre junto con 8 controladores de cortinas también de Trust y funcionan perfectamente . Muy simple de programar.,5
178545,Muy chulo y practico,5
182527,"Le quedan perfectas de talla y son tal como en la foto, estoy contenta con la compra. Son muy chulas",5
170247,Bonitas y sencillas de montar...muy rapidas,5
181232,Muy buena relación calidad precio. Se ajusta perfectamente a lo q yo buscaba,5
161796,Va como anillo al dedo.,5
196546,"Muy bien, es tal cual se describe. Mis hijas se entretienen mucho con esto.",5
168858,UN SERVICIO IMPECABLE DE CARA AL CLIENTE,5
182780,el producto es un fraude. La colonia que he recibido no es la original sino una burda imitacion .estoy muy decepcionado,5
195817,"Esta muy bien, dura bastante y tapa muy bien ese típico olor a perro.",5
173140,"Son bastante grandes y tienen un tacto muy suave. Los dibujos son tenues y muy bonitos. Está un poco acolchado y por una cara tiene material impermeable por si se moja no empape el sitio donde esté. Esta muy buen rematado, todos los bordes están muy bien cosidos. Hasta ahora usaba cambiadores de usar y tirar pero se acabó. Me han gustado mucho. Muy recomendables",5
170072,Muy buen trabajo. No puedo valorar su rigor histórico,5
170482,"Muy muy parecido al original, el tacto y respuesta. Muy recomendable",5
172534,Muy buen producto al menos la primera impresión pues no puedo usarlo al quedarme grande y he de devolverlo,5
193038,Muy economico y a mi me ha resultado perfecto. Duradero y muy util. 100% recomendable,5
195776,"Excelente, encaja perfecto! Protege el móvil y no le resta funcionalidad! Es perfecto!",5
195877,Está muy bien acabado. Es mas pequeño que en las imagenes pero esta muy bien y es muy completo. Los piezas son imantadas asi que los peces se pescan fácil y a la hora de soltarlos trabajan la motricidad es justo lo que buscaba.,5
171913,"se me estropeó el adaptador y en las tiendas especializadas no me lo podían proporcionar por ser un modelo antiguo. Me aconsejaban que cambiase de impresora pero, como funciona muy bien, me negué a ello y decidí comprarlo online. Por suerte lo encontré en Amazon y todo perfecto.",5
192093,"Muy contento con esta mesa. Fuerte y resistente con buenos materiales, diseño moderno y bonito y muy buen precio. Así que todo muy bien.",5
180627,Muy correcta en acabados. En plan práctico lo que buscaba.,5
195039,Por el momento va perfecto. Me he llevado una sorpresa por lo sencillo q es. Todo metal y en la rosca y circunferencia de plástico o similar para q no se escape el líquido. Aguanta muy bien la temperatura.,5
188163,"Ha sido un regalo qué ha pedido mi hijo de 9 años, le gusta mucho, creo que es un tipo de juguete de los que les gusta o no les gusta, para que lo tengan en cuenta.",5
170399,"Compre este reloj para decorar la habitacion de mi hija, he de decir que en la foto parece grande pero es muy pequeño al principio no me gusto porque le tamaño lo imagine grande, pero asi queda mejor y más bonito al final ,por que queda pequeño y muy fino.",5
182981,"Fácil inflado,bastante cómodo,lo uso para descansar entre horas cuando estoy trabajando y cumple con mis espectativas",5
180944,son de buena calidad y aguantan muy bien en las mangas pasteleras. Este fin de semana hemos estado utilizando en casa para realizar diferentes cup cakes y hemos usado unas cuantas y nos ha ido genial. Vienen las piezas que se ven en la fotografia. Todo en perfecto orden. Muy contentos.,5
196804,Excelente arrocera muy cómoda.,5
176691,"Hay más baratos, pero éste lo recibes en un día, incluye además unas pinzas que facilitan la retirada del elemento roto. El producto encaja bien y de aspecto una vez colocado como si fuese original, así que en mi opinión 5*",5
179475,"Aunque solo las he utilizado una vez, ha cumplido con las expectativas. Necesito usarlas más veces para ser más ecuánime.",5
192798,"Barato y bueno, no pido mas a un reloj de este precio",5
173774,"me encanta el olor, y su función es perfecta",5
196998,"Compre la sudadera para mi marido y le encanto, la talla perfecta, cogi una xl, el mide 1.80 y pesa 90kg. Es muy comoda y muy calentita por dentro.",5
163661,Bonitos muñecos. Mu hijo disfruta jugando con ellos.,5
182923,Fue un regalo y está encantada con ellos,5
162312,era un regalo y le gusto mucho .,5
185792,"Producto ok, cumple lo prometido",5
198465,Lo practico que resulta y el buen resultado que da,5
186180,"Me encanta, tal cual indica la descripción, se ajusta bien y cubre las esquinas, y los botones van fenomenal en comparación a otras fundas, lo único que no se ha pegado bien por los bordes y es un poco más pequeño que la pantalla, es el cristal templado, no obstante se me ha caído 2 veces el teléfono y ni un rasguño, contenta con la compra!",5
198665,Le queda muy bien pero para mi zx10r 2019 no coincidían las medidas para instalar y he tenido que acoplar un soporte adicional por lo demás perfecto,5
161248,Perfecto.. Es igual que venía con mi tv. Funciona correctamente,5
170982,De momento todo bien,5
174961,Llevo poco tiempo con él pero cumple todas las expectativas que tenía al comprarme un ebook nuevo. Estoy contenta con la compra,5
189736,El regalo está muy bien para una niña o niño para hacer pulseras pero para un niño muy pequeño no porque las piezas son muy pequeñas,5
