164851,"Me encantan, muy suaves,olor super agradable, mucho mejor que dodot",5
189212,"Perfecto, me gusta mucho",5
197785,"Eficaz producto para la limpieza de vinilos, lo recomiendo sobretodo para limpiar los viejos discos de vinilo que tienes guardados.",5
196686,Son lo que buscaba. Se ven muy robustas y cumplen con la descripción.,5
161604,Muy bonitos y elegantes. Me han impresionado. Una buena compra.,5
198874,Jugamos todos. Desde 4 a 70 años,5
166906,Los niños encantados,5
162015,"Los he comprado para Hacer deporte y los uso para correr, el sonido es muy bueno, son muy ligeros.",5
183876,Estupenda y adaptación perfecta,5
190284,"La compré re acondicionada y es nueva pero no venía con la carcasa subacuática así que reclamé por teléfono al número de Amazón y un empleado en perfecto español me lo soluciono en minutos dándome a escoger entre devolución o reintegro de 10 euros, cosa que acepté.",5
166246,"Necesitaba una cama para cuando vinieran visitas y está ha cumplido las expectativas. A destacar el inflado y desinflado que se hace automáticamente, todo un lujo. Dos personas duermen cómodamente en esta cama. Todo un acierto para cuando se tiene visitas en casa.",5
176093,"Llevo utilizándolo 2 semanas y estoy cada vez más contento con él. El tener compartimento para zapatillas con rejilla al exterior es ideal. Pero además la tapa se abre totalmente, dejando muy accesible y visible la parte central, al ser bastante rígida la estructura. Los materiales muy buenos y todo muy bien pensado: p.e. el fondo del suelo está plastificado impidiendo así que si lo colocamos en un entorno mojado cale. Muy comodo de utilizar en el vestuario. El espacio para la pala más que suficiente.",5
171859,El anillo es muy bonito y queda perfecto.,5
179738,Me ha encantado tiene potencia y no son como los barateros que se cae la pieza cada vez que intentas cortar verdura,5
183252,Super facil de utilizar. Lo unico es que solo me esta funcionando con usb 3.0 a falta de probar en mas equipos,5
175573,Las he sustituido por unas halogenas de 45W y dan bastante más luz y mucho más ángulo de iluminación. Parece que se hace de día cuando las enciendo.,5
172099,"Iba sobre seguro porque ya conocía este trípode. Lo compré porque era lo que necesitaba, pequeño y sencillo, pero ideal para las salidas porque ocupa poco y es ideal para usar con mis dos cámaras Micro 4/3.",5
191293,Limpiar las boquillas de impresora,5
177325,Es super entretenido y ideal para jugar en familia a mi hija le ha encantado,5
193696,Perfecto con muy buen acabado lo recomiendo,5
163152,Exactamente lo que buscaba,5
193294,"Las empecé a utilizar ahora para marcar la ropa de mi hijo para la guardería y son muy buenas. Una vez pegadas no se despegan, hay que esperar 24h antes de poner lo marcado a la lavadora, vienen instrucciones. Satisfecha, veré a lo largo de los lavados qué tal.",5
195045,Cumple con las expectativas del título aunque quizás es demasiado breve y un poco de aportación personal no hubiera venido mal.,5
178809,Muy grande y muy resistente. Lo recomiendo 100 %.,5
165856,"En una Dyson DC 35 sustituye perfectamente al original. No lo probamos mucho, pero en los primeros usos es perfecto, carga y funciona perfectamente",5
198864,"Con estas perchas ya tengo perfectamente ordenado la parte de los pantalones del armario. No resbalan, son fáciles de colgar y descolgar, muy bien. Las perchas son de buena calidad no de esas que se deforman.",5
181903,"Este reloj inteligente además de todas las funciones que tiene para controlar tu salud practicando deporte,recibir notificaciones de WhatsApp y demás redes sociales y llamadas ,almacena mensajes que puedes leer directamente desde el reloj,no tienes que buscar el móvil,jaja,fantástico, además me he bañado piscina con el puesto y sigue funcionando,me gusta lo recomiendo.",5
179076,De las mejores q he probado. Se adapta bien a todos los coches,5
185915,"Me ha sorprendido gratamente, la cantidad de accesorios que trae, el corte es bueno, dispone de 3 velocidades de corte y 5 tamaños. Los accesorios de afeitadora y cortapelos (nariz), además trae el cargador correspondiente, un peine, un bote de aceite para lubricar y una bolsa para su transporte. Funciona con el cargador conectado y de manera inalambrica. Dispone de una pantalla donde nos indica el nivel de batería que tiene.",5
167502,"Me ha encantado, pero hay que reconocer que yo ya esperaba que fuera grande y un tacto muy agradable.",5
183668,El producto llegó en el tiempo establecido y cumplía con las especificaciones. En general estoy satisfecho con el producto y el servicio.,5
184031,Muy resistentes y de calidad.,5
191417,MEJORA EL RENDIMIENTO DEL COCHE EN CARRETERA,5
161601,Congelador perfecto. Plásticos de gran calidad. Distribucion muy útil.,5
182243,"No puedo poner ninguna pega, tiene muchos bolsillos, el ordenador va muy bien resguardado y a parte el gran espacio de la mochila que permite meter libros y demás accesorios del ordenador.",5
187383,"Es la tercera funda de estas caracteristicas que le compro a mi lenovo, no por mala calidad sino pq mis dos niños las destrozan. Pero me da igual pq me ha salvado la tablet varias veces. Simplemente, para mi es la mejor porque protege bien las esquinas en las caídas. El precio lo considero justo, aunque ha ido subiendo. Como contras, podría decir que es un poco mas aparatosa que otras fundas, pero para mí esto no es un problema, pq prima la protección de la tablet.",5
160891,Buena calidad y buen precio. La talla bien.,5
165338,El que mas me gusta es el negro porque es el más intenso. Compraré mas de repuesto. Buena relacion precio calidad,5
163893,Llego muy rapido. Todo perfecto.,5
175297,"Muy contento con la compra, dispone de regulador de sonido y funciona perfecto y es muy util. Son muy comodos, y cuando llevas un rato con ellos puestos no notas absolutamente nada. Las almohadillas son muy comodas, el microfono se escucha muy bien y el sonido del propio auricular es muy bueno! Lo recomiendo 100%",5
171909,Me ha gustado el producto y su tamaño. Me llegó muy rápido.,5
173770,"El precio puede parecer caro, pero la rentabilidad y todo lo que dura este pack es increíble, la verdad es que es dinero muy bien gastado. El papel es excelente y de buena calidad",5
192401,"Ahora mis hijos se pelean por ella. Muy útil, robusta, buena calidad y los pasatiempos un punto.",5
169124,"Compré este teléfono porque la persona que lo usa tiene problemas severos de audición, una vez instalado pude constatar que cuando ella descolgó el auricular para hacer una llamada, su mirada se iluminó de sorpresa cuando pudo escuchar el tono de la llamada y más aún cuando pudo tener una conversación escuchando perfectamente a su interlocutor, ella estaba contenta y satisfecha, por lo que yo tambien lo estoy por ella. Es un Teléfono ideal para las personas que tienen problemas de audición por eso le doy 5 estrellas.",5
172830,"Calzado cómodo, y promete una visión diferente al caminar y correr.",5
175724,Por 10 euros es la funda de switch más completa/delgada que hay.,5
174657,"Rápidez, buena calidad y sonido definido.",5
171310,"Diseño genial, se oye muy bien",5
185766,Precio ajustado. Mi hijo supercontento.,5
176906,Espinillera fabricada en plástico muy resistente por la parte exterior que aguanta cualquier golpe y por la parte interior tiene un acolchado medio / duro que amortigua el golpe. También vienen unas perneras donde se coloca la espinillera para que no se mueva durante el partido. Buna relación calidad precio.,5
197781,"Son super chulos!! aunque parece que el cable que va a los auriculares en muy sencillo, a ver lo que dura... plegables y manejables, a mi hija le encantaron , buen aislamiento. La orejas se encienden intermitentes o con posición fija y le dan un toque mas cool ..!",5
163657,"Una novela magnífica, que a pesar de su dureza consigue transmitir mucho mediante el desarrollo eficaz de los personajes y la trama. Altamente recomendable. Espero con interés la segunda novela del autor.",5
168978,Buena calidad. Recomendado. Rápido y fácil instalación. Bien embalado y resistente. Buenos acabados y transporte rápido . Con todos complementos,5
187769,bolsa perfecta muy comoda original,5
169938,Percato. Llego a tiempo y en perfecto estado. Es muy bonito,5
185693,Perfectos y buena relación calidad precio,5
166714,"Juegazo, no lo dudes",5
181604,Por el precio q tiene no se puede pedir más,5
189523,"la compré por las opiniones que leí y no me ha defraudado: del material es resistente, de buena calidad, no huele a plástico. La boquilla es amplia y mi hijo de dos años y medio la usa perfectamente (no se atraganta). Es verdad que es un poco dura para abrir y cerrar (para los niños) pero en breve tendrá la fuerza suficiente para hacerlo. Tiene un doble sistema de seguridad, por lo tanto, no hay peligro de derrame.",5
166907,"Fue para regalo, pero todos los discos funcionan perfectamente, el sonido es bastante bueno y la imagen de buena calidad, el único fallo que le veo es que el menú de entrada está en inglés pero en este caso no era ningún problema. La edición es preciosa y contiene un montón de horas de contenido extra. Muy contenta con el producto.",5
196096,Perfecta. La única k se queda perfecta después de comprar otras.,5
168695,"Me gusta que tiene 12 enganches para sujetar la sábana. El precio podía ser un poco más bajo. La apariencia y consistencia parecen buenas y aguantan, veremos con el paso del tiempo",5
182597,"Sabor intenso a chocolate, para quitarte el antojo de éste, con algo de creatina que también ayuda y buena cantidad de proteínas. Si no eres de dulce no creo que os guste, en mi caso sí.",5
172246,"Me gusta mucho, es más grande que los otros dos que tenía. Este parece una carpeta. En la foto no se ve bien, pero es de un bonito color azul. Además se van alternando los colores, pero basta con cerrarla rápidamente y el color que se desea queda fijo. Yo las uso en las mesillas de noche, pero está muy bien para llevar de viaje y tener siempre una lámpara a mano. De cerrada no se sabe que es, parece un cuaderno y a todos les sorprende al abrirla, además se puede colocar en diferentes posiciones e incluso tiene una pequeña argolla para colocarla. La batería dura bastante y su conexión para cargar está muy bien camuflada.",5
192875,"Es un buen protector. Lo hemos usado este verano toda la familia. Parece denso, pero si se frota un poco antes se aplica bien. Mi niña tiene la piel delicada y no hemos tenido ningún problema ni reacción. Todo ingredientes naturales.",5
180308,"Tal y como sale en la web, envío muy rápido a precio ajustado a la baja",5
185448,"No está mal, quizás un poco pequeños pero hace la fiesta más amena y divertida, lo k tienes k montar tu los accesorios",5
175018,Funciona muy bien tanto para inflar como desinflar en coche y en toma doméstica. Muy útil y práctico,5
187098,"No se puede decir mucho sobre ella. Buena, como todo lo de la marca. Eso sí, venía con un par de rasguños que, bueno, intentaré tapar con alguna pegatina.",5
171546,Muy entretenido y adictivo. Para todas las edades,5
188916,Encaje perfecto buena calidad relacion precio,5
199926,"Juguete con calidad, duradero en el juego y muy realista con los sonidos emitidos.",5
185239,"Pues lo compre para una utilidad muy distinta a la que realmente tiene. Me ha gustado porque por el precio que tiene me viene muy bien para desmontar para golpes, lunas, etc. Es rígida y sólida y se puede adaptar a la altura necesaria.",5
