80405,没有想象中的好，甚至比想象中的差了不少。 主要问题是 刀头 无力，半天都刮不干净。还比不上以前买的 2 刀头的那款。,3
119449,很好用，切东西一点不费劲，但愿一直这样省劲,3
88057,主要是 因为便宜，相信这个牌子，比以前的联想稍微好一点，以前的联想刚用i5处理器，面板烫手，夏天几乎不能用，现在这个是I3处理器了，凑合用不，为什么没有开发票，我是要求开发票的。。。。,3
108952,感觉不怎么好用，左后声道老是有问题，时好时坏，声音小外加沙哑声。其他声道没问题，我也是醉了。驱动是创新最新版本，线材，5.1音响多确认没有问题的。,3
85113,"海外购买锅，完全就是堵运气，买个酷彩的，宁波发货锅盖还磨的惨不忍睹，买个staub的，把手磕掉不算小的一块,因为旁边的也跟着有些松动，好担心大块掉了生锈，哭啊！",3
107182,可能是我每天看kindle太久了？用了大概一个月就有明显的边框磨损和掉皮出现。,3
91593,书的内容是比较古色古香。图片也不错。可是内容和实用性差点。用来研究古法炮制还不错。,3
108383,做工有点粗糙 猫耳朵的锁边没处理好 不开心 作为一个帆布包有点小贵 布料还撮合 厚度适中 不会软哒哒 有拉链 但设计的很低 大大浪费了容积 我都是敞口用的 买个设计吧 风格比较秾丽,3
85650,书很好，就是太贵了，买了之后才知道学校书店买16块,3
116880,不知道是我的kindle有问题 还是这本书本身内容有限 书的篇幅很短 内容很少 讲了一些大家都知道的概念 觉得好失望 还不如《读书》杂志上一篇书评有深度,3
105549,真的很失望，印刷是怎么回事，不知道我们处女座的人很受不了这样吗？,3
113803,产品目前没什么问题，但是配送员态度很差！！！应该是亚马逊自己公司的吧！,3
101480,印刷非常精美，封面设计不错，只是内容有些虚了，我以为会对这些导演的风格、作品、个性，甚至生活有较详尽的介绍，翻开之后发现电影海报、画面居多，每个导演的介绍也就一面纸左右，翻翻看看，大概了解一下还是可以的。,3
92946,游泳眼镜游100米就会起雾，模糊不清；应该没有防雾涂层。 不建议需要防雾的同学买,3
100098,很多毒鸡汤，也不乏有些好文章，总体来说就是让人心要静下来，做自己的一些散文,3
95629,要提高运输的包装程度、退还是不退，很纠结,3
117907,买来初步看了一下，应该还不错。因为在看另一本，没有来得及过细看。,3
106641,包装很精良 封面上说说的内附性格测试表没有看到,3
99961,味淡，不如菜籽油那么香，说是橄榄油健康才买的,3
97695,内容还没读，先就配送和包装评论一下。 唯一满意的是，尽管是十一，还是几天就到了。包裹包得也很结实。 书的封面实际上是绿色的，与图片不符。书脊上有胶，弄不干净，而且上下两册的边角处都有挤压的痕迹，虽不严重但影响形象。,3
81863,冲着莫比斯的大名买的，虽然很喜欢他的作品风格，但这本显得简单了些，里面没有让人很激动的作品。整本画册很薄。这本的收藏价值显然不够分量。,3
95958,买99送20，可20优惠券未送，打几次电话询问，答复说他们那里显示已经送了可直接用，可根本没法用。既然送了为什么我这里不显示？我对评论负责，不麻烦你们审查，法律没有赋予你们审查评论的权力吧。,3
113602,为啥不能有开发票这个选项？难道是亚马逊故意为之。为了逃税？？？,3
104616,不太准，上去下来过两分钟再称就不一样得数值了，不太会设置，先用着把。,3
97606,书是正版书，但是不是很喜欢这本书的故事。,3
99269,已经用了1个月，质量看不出好坏啊，唯一好处是让我皮肤不过敏（我是敏感性皮肤呢）。,3
100361,看错书名了，原本想要买的是产科超声诊断与鉴别诊断，封面很像。。。,3
106081,重量足够，但手柄橡胶味道太大太大了，擦了好几天也没有除掉气味。。。。。。,3
93511,书的封面折角啊还有产品左边装订线有问题，被撕开的感觉，感觉像二手的,3
97517,还可以 就是快递每次都不送到楼上 得自己下去拿,3
80486,这款手套不是商品描述里所述英国产的，是捷克产的。简易包装，只有一个塑料袋，没有实体店的包装盒。本来买来送人的计划落空，只能自己用了。手套本身还行，对得起价格。综合三星吧,3
85539,实际颜色和图片完全不符，比图片上深很多，接近淡黑色的珠光漆,3
81214,手机还算可以吧，但屏幕要点重才执行，这点太差了，暂给3个半星,3
113180,鞋底很硬，从上面看像是正装鞋的样子。穿不了，退了,3
107734,去年美国大选后，亚马逊创始人兼CEO杰夫·贝佐斯（Jeff Bezos）曾发出一封全体邮件，向员工保证会保护少数族裔。 他写到，但是没能做到一句话： 亚马逊一直，并将永远致力于平权、宽容和多元。我们对任何形式的侮辱零容忍，并将坚定地抵制。 做到了吗？亚马逊？,3
83280,首先，买的时候没注意到科沃斯与科沃斯旗下的差别，收到货才知道其品牌是TEK，而不是科沃斯。其次，只能当吸尘器用，别指望它能把地拖干净。再次，行走路线似乎不科学（软件编制问题），有重复也有遗漏。最后，没电时找充电插座非常费劲，要很长时间经过十分曲折的路径才能找到。结论，一分钱一分货，不建议买。,3
105873,才用了几天，没觉得有什么·效果，感觉跟芦荟胶差不多。希望继续用能去掉我的痘痘。,3
89219,刚买回来，快递包裹包装的有些简陋，不过书没出现折皱。,3
113750,生产日期是去年的，日期不好，打开看发现铝箔有鼓包现象，心里瞬间不美好，还没喝，我是相信亚马逊自营的，等喝了再来评价,3
95221,我就是要找前面不宽的，以免脚趾全都冲出去了，这双还可以，要是更窄一些就更好，略重，如果能轻点就更好。68元的价格还算合理,3
103150,文字很多错漏的地方，而且原来的插图居然没有了,3
84936,虽说玩具不在乎哪里产的，质量好就成，但网页上标注为美国产，收到货后显示为汕头造，还是让人觉得不够专业。,3
117075,很生气。亚马逊你能不能再垃圾一点，下单3天才发货，送来的东西包装是破破的，外包装盒还是打开的，什么意思呢？越来越慢不说， 东西越来越差，要不是前台已经帮忙收货，我绝不会收。买了2个东西，只开了1个东西的发票，要求补开发票，却显示已经开过了，拜拜了，亚马逊，是你自己逼客户离开的。,3
106698,因急用所有懒得退货，不知道是否正品，鞋垫连商标都没有印上去，鞋面胶水一塌糊涂照片在下面评论里,3
116390,印刷排版一般。从印刷排版角度来看，性价比不高。,3
116544,青春迷茫而彷徨，但是这些都不是它的结局，青春可以说没有结局，也可以说结局还正等着被书写下来。,3
92645,宣传太夸张了，全部读完，也没有太大感动，更别提泪流满面。,3
107837,有5页一页中印了两页的内容，太影响阅读了，退货太麻烦就算了，拿同学的看了，希望发货前检查一下书本的质量，本来以为质量会比较好才选择的，结果还不如二十几块的，望能够改进,3
108679,看起来情节连贯，节奏紧张。但是，这个皇帝显然太忠厚多情。不可能啊。,3
80519,不是羽绒的，比较重，也不知道保暖效果如何；另外说是18号到，10号就到了，不会是国内寄来的吧？不是很满意,3
99149,一般吧，基本都是一个类型的，一个图形都是几种相同的拼接而成~对7岁宝贝来说有点难度,3
91733,有味，得在阳台晾两天。然而最大的问题是太瘦啊……我正常脚不算胖，平时穿36、37的码，这鞋买了37、38的仍然觉得瘦的难受，没有拖鞋的感觉啊……,3
81427,网络不是很稳定，电量少于10%充电会自动关机,3
83572,包的味道超级重 本来很相信亚马逊上买的 但是味道闻起来很大 不知道真假,3
108361,过大了，这个到底是棉服还是羽绒服啊？怎么写的羽绒感觉确实棉服……我身高185，体重95公斤，买的XXL，太肥了，不得不出去改了。,3
90796,价格小贵啊，且最多只能连续用一个月，之后效果就不行了。,3
84738,没有图片那么好看，快递哥有点不是很耐心，签收的时候一直催快点，还要我跑到对面马路去取快递，这样很不安全,3
109595,这个牌子的另一个紫色包装的很好吃，这个就真有点硬了，我吃是没问题，老婆就吃不了了，本来是买给老婆吃的。只有幸苦我了,3
107584,有点失望，介绍不是很全，很多材料比较难找,3
116812,书看起来还行，不过字有点大啊！和我想象中的数学辅导书不大一样书，感觉难度可能不够,3
118436,先给个初评，书本身内容和印刷都不错。但是，工作人员比较粗心，一套十册，少装了一本《迷宫2》，多装了一本《智力2》，找谁换呢？,3
