99269,"Si le concept est sympathique, les odeurs restent très artificielles, un sapin qui sent le sapin des voitures, la mer qui sent l'odeur marine des produits nettoyants.",3
100361,"Les cheveux ont une belle couleur, mais sont terriblement secs, quasiment morts... Quelle est la différence avec les colorations habituelles dans ce cas ?",3
106081,Très pratique mais couverts inutiles et inutilisables,3
93511,je pensais que ces pressions étaient plus épaisses j'espère qu'elles rempliront bien l'usage destiné j'ai apprécie le délai de livraison et le respect de la date,3
97517,Les impressions s efface au contact de l humidité dommage..,3
80486,Cet étui de protection est sûrement très efficace mais il s'avère être beaucoup trop lourd et c'est vraiment dommage !,3
85539,Très bien mais petits soucis pour appareiller avec mon iPhone c’est dommage,3
81214,Idée pas mal du tout sauf que ce n’est pas très pratique car il n’y a pas de bouton pour le bloquer en mode brosse. Dommage,3
113180,"Produit reçu très vite Facile à découper pour mettre à la bonne taille On l'oublie dans la chaussure Après une semaine d'utilisation, impression d'être moins ""gonflée"" au niveau abdominale, à voir...",3
107734,"Moyen du côté de la matière, Me fait mal aux oreilles. Jolies, pas trop lourdes, bon style",3
83280,"J'ai le même problème que vous, du coup j'en ai recommandé un vu que celui ci est défectueux, mais s'il y a un problème d'impression, le nouveau risque d'avoir le même soucis :/",3
105873,"Bonne infusion malgré, Goût trop léger de framboise.Dommage. je ne recommande pas. Le prix me semble excessif vu la qualité .",3
89219,Utilisation de ce produit pour avoir un effet ventre plat après un accouchement un peu trop d’élasticité peut être revoir ça sinon au niveau du ventre c correct!!!,3
113750,"Vraiment pas de tromperie sur la marchandise, quand c'est écrit mini c'est mini, et toujours pareille une batterie qui dure 5 minutes !!",3
95221,"Peu d'expérience pour le moment, je n'ai imprimé qu'une dizaine de pages couleurs",3
103150,Très beau produit mais ce Sticker trop grand et pas discret du tout. J'hésite à le coller à l'arrière de la voiture.,3
84936,"trop lourd et autonomie réduite par rapport à la durée de charge de 3h30. cependant, très pratique pour voiture et remplace bien le balai",3
117075,"Je comprends mieux le prix si démocratique ;) Bon, du coup je la laisse dans sa boîte, mais Funko Pop sérieusement, faites des figurines qui tiennent debout par pitié (j'ai le meme cas avec la figurine Jessica Rabbit).",3
106698,Mauvaise performance. Je m'attendais à mieux que ça. La qualité la plus terrible.,3
116390,J ai pris les roulettes pour mon meuble tele. Bien mais plus basse que la taille indiquée sur l annonce,3
116544,laisse une traine noire sur la feuille,3
92645,Pas cher mais on n'en a pour pas cher les touches du dessus ne sont pas vraiment réceptives et le mien est arrivé avec des piles hs,3
107837,Très bon produit pour le prix,3
108679,A fait le bonheur des enfants a l'anniversaire de ma fille. Par contre qualité médiocre,3
80519,Le distillateur fait sont travail mais la finition laisse à désirer... J'ai du renvoyer ce modèle car le bouton restait coincé. À part cela il fonctionnait très bien.,3
99149,Bon produit dans l'ensemble mais les volets de visualisation ne sont pas adapté bonton d'ouverture d'appel à moitié couvert. De plus l'emplacement pour les boutons est très prêt du bouton power ce qui gêne quand même.,3
91733,"Vraiment bas de gamme, je vous conseil de passer sur les models en acier, mais ci ceux-là sont plus confortable Mais voilà, sa reste du plastique, à bon entendeur ...",3
81427,"J'avais hésité avec une scie sauteuse classique. Celle-ci est un peu lourde, grosse, peu maniable et les boutons de marche arrêt pas très pratique, pas de gâchette pour contrôler la marche ou l'arrêt ou la vitesse progressive. A réserver à des travaux intenses, pas pratique pour des petites coupes. Sinon matériel de bon niveau qui a l'air solide (Makita !)",3
83572,J'ai adoré partager ce triple album avec la personne qui m'accompagnait et qui était fan. Très beaux souvenirs...,3
108361,Contact avec la peau plus agréable assez difficile à installer ne ressemble pas vraiment un du cuir,3
90796,"Du lait coule et sors de la bouche de bébé, il fait apprendre pour utiliser bien",3
84738,Pour coupé des branches bonne coupe mais article incomplet manque la petite brosse pour affûter dommage,3
109595,Plutôt robuste et très confortable. En revanche la belle sphère est déformée et légèrement aplatie. Malgré le respect des indications de gonflage. A l’usage c’est désagréable et parfois énervant de voir la Boule se déplacer toute seule et de la voir rouler en zigzag...,3
107584,La couleur est bien vive mais le coussin est très petit par rapport à ce qui était attendu.,3
116812,"pas finis au niveau ouverture devant , ouverture pour uriner de 7cm à + de 15cms , ça craint à recoudre si vous ne voulez pas voire sortir votre oiseau en consultation médical , ca craint !!!",3
118436,Utilisé en combinaison avec un routeur Netgear X6 night walk R8000 afin d’augmenter la portée dans la maison. Facile à installer. 1 seul réseau wifi mais pas d’augmentation notable de la portée et après 2 jours de fonctionnement instabilité de l’ensemble du réseau wifi.,3
116854,les coutures du nœud ne sont pas très solide,3
115947,Je viens de recevoir ce broc avec couvercle mais malheureusement le couvercle est arrivé cassé...le broc en verre est solide mais le couvercle est au contraire - le plastic est très fin et souple. J'attends mon remboursement et peut être je recommanderai car c'est pratique quand même d'avoir un couvercle pour mettre dans le frigo.,3
96201,Après pose de mes 2 lots de led ( 4 rouleaux de 5 mètres chaque ) les trois premiers jours tout était ok et là ça fait deux jours que la moitié ne fonctionne plus correctement ( 2 x5 mètres ) emballage bon mais les plastiques noir où les leds sont enroulées étaient cassés déçu du résultat Reçu un nouveau lot de led satisfaite du service après vente,3
82007,"Très comptent, seul truc pas traduction, en français, sur le guide d'utilisation ??",3
98649,"Nous l'avons utilisé juste sur un tapis de sol, pour limiter les irrégularités du sol => impeccable. Petit bémol, prévoir des cousins pour remplacer les oreillers trop plats et trop petits ils sont très inconfortables. Sinon reste une bonne acquisition.",3
94940,"À ma grande surprise le Four est meilleur que le Five tant au niveau de la finition que du son. Pour le reste les commandes sont intuitives et faciles d'accès la pince est de mauvaise qualité, le câble reste gondolé longtemps après déballage.",3
105852,Produit en matière leger Quelque rayures à son arrivée,3
97503,A lire absolument ! Dommage que le livre soit arrivé abîmé ! Pas le temps de le renvoyer car c'était pour offrir rapidement.,3
88951,"Bon produit, rapide, silencieux. La dalle est par contre inadaptée pour un usage dans un lieu lumineux. Dernier point, le basculement entre mode tablette et PC n'est pas aussi rapide et facile que dit.",3
95441,J'aime beaucoup les dessins qui sont très drôles notamment la tête du chien lorsqu'une bêtise lui vient a l'esprit cependant la couleur rouge majoritaire tout le long du livre crée une ambiance un peu sombre,3
80880,"ne dure pas dans le temps. sur les 4 , 3 fonctionnent correctement. sur le 4ème, le film du capteur solaire s'effrite , donc fonctionne pratiquement plus . dommage",3
117755,Très belle platine mais malheureusement je l ai reçu avec le capot cassé sur le dessus revoir l emballage pour ça !!!,3
84733,Un peu déçu par la couleur qui parait beaucoup plus brillant sur l’image A voir avec le temps si elle tient,3
88340,Plutôt bien mais... Une petite fêlure à l'intérieur et en plus de ça la tablette ne tient pas toujours bien sur son socle à cause de la rotation (fait attention lorsqu'elle tourne cela frotte sur l'arrière de la tablette et ça peut laisser des rayures) sinon c'est une jolie housse.,3
87889,"Le système d'insert est trop fragile, celui de la cartouche bleue s'est cassé, impossible donc de l'utiliser. Pour les autres cartouches, il n'y a rien à dire, la qualité sur papier et photo est identique aux cartouches d'origines. La livraison a été rapide. Même avec une cartouche en moins le contrat est remplis.",3
118810,Pouvez vous me trouver un mode d'emploi pour le réglage de se modèle.,3
83442,"Très bon matelas ,mais impossible de trouver des housses et celà est très dommage",3
93834,"Livraison au top, arrivée avant la date. Produit facile à monter et qui produit une jolie lumière. Seul bémol, 3 lampes sur 4 ne s'allument pas à la tombée du jour. Il faut les relancer manuellement...",3
86209,Pas de notice en français,3
97241,La personne à qui je l'ai offert a des cheveux assez épais et lisse les cheveux parfaitement . Le lisseur chauffe vite facile à utiliser aucun problème depuis maintenant 6 mois il est pas cassé ni rien donc bon rapport qualité-prix,3
84268,Toile extrêmement fine; le tasseau au milieu du cadre ressort légèrement,3
89840,"j'ai acheté cette batterie, car la mienne se déchargeait rapidement, mais je ne vois pas grande différence.... donc peut-être que mon problème vient de mes applications...bref, batterie correcte surtout pour le prix, mais rien à signaler ni en bien ni en mal.",3
90092,J'aime la marque. Défaut il faut garder le doigt appuyé pour qu'il marche.,3
95918,"Cintres en pure plastique et dont le crochet est fixé, paraissent fragiles. Leur forme arrondie et leur épaisseur évitent de déformer les vêtements dommage que leurs extrémités forment un 3/4 de cercle car de ce fait ils marquent les matières fragiles ou les vêtements très souple en coton ou laine. Trop courts pour les chemises de mon mari.",3
87427,"Casse au bout d'un an, mais est ce surprenant pour le prix...",3
80685,bien tres bien Rien a signaler bon matériel livré a temps et en bon état livré a temps et en bon état,3
112530,"Cet étui est de bonne qualité malheureusement les 2 lanières en cuir maintenant le rabat sont trop fragiles, surtout celle perforée pour le micro. Du coup, au bout de 6 mois elles se sont coupées.... Sinon j'aurais mis 5 étoiles si ce système avait été plus solide",3
97918,"J'ai retrouvé avec plaisir l'écriture de Roxane Dambre, sa galerie de personnages attachants, son humour et sa finesse mais tout comme pour ses 2 précédents romans, il m'a manqué quelque chose. C'est une gentille petite histoire rondement menée mais j'aurais aimé un peu plus de développement, qu'elle nous recrée un univers plus complexe comme elle avait si bien su le faire dans Animae et Scorpi. Pour résumer, mon principal reproche est que c'est trop court !",3
84693,Bon matériel avec une bonne protec du tuyau mais trop dur à pincer avec les dents pour avoir de l’eau .,3
