117439,"Mouai, après avoir perdu mon 1er rouleau j'ai achetée celui là, et je suis décue car il est plus lourd moi qui le transporte c'est pas top et les couvercles de chaques cotés sont un peu galère à refermer il y a meme un petir bout du plastique qui s'est cassé...sinon fais bien son travail de massage comme mon autre rouleau. Pochette de transport pratique!",3
89865,"Malheureusement, un peu grand. Mais cela fera quand même l'affaire",3
102682,"Produit bien fait par compte déçut de sa taille,très grand, je m’attendais à le recevoir de la même taille qu’un vrai permi",3
89217,dommage que le feutre semelle soit aussi dure pour un feutre !!! sinon faut voir à l'usage,3
111194,N'est pas assez large par rapport l'écran du redmi note 7,3
118843,les teeshirt se détende assez rapidement dommage,3
107572,"des plats somme toute très ordinaires jouant assez bien le rôle que l'on attend d'eux, heureusement que la passion pour les bestioles que l'on y déguste nous fait oublier le présentoir. rapport qualité prix juste correct. ça dépanne à moindres frais.",3
96456,"Article de bonne qualité, cependant je n'en ai reçu que 7.",3
105894,Livrer rapidement et produit de bonne qualité malheureusement beaucoup de barres sont écrasées et le chocolat blanc a fondu et colle donc sur le papier d'emballage. Cela altère le gout pour ses barres.,3
86757,Goût pas agréable. Déçue de mon choix,3
82295,"Ce sont des caches écrous de roues de voiture en plastiques chromé qui font leurs effets, rien de particulier à ajouter.",3
84618,Le monde ouvert n'est pas vraiment fait pour un dynasty warriors. Le monde est un peu vide et les états de siège sont un peu décevant. il y a de nombreux personnages et ça c'est toujours aussi bien ainsi que l'histoire des trois royaumes toujours aussi bien écrite. ce jeu s'adresse aux fans mais je doute qu'ils plaisent aux autres; J'ai quand même passé un bon moment mais il aurait pu être encore mieux,3
82499,Super trousse pour bebe. Contient l'essentiel mais thermometre HS dès le séjour à la maternité (deux jours d'utilisation c'est peu) et des difficultés pour utiliser le mouche bébé . Concernant les autres produits de la trousse ils sont tops !,3
94191,J en ai commandé deux et j en ai recu qu’un !!! Mais sinon ca marche bien ^^,3
88818,Est ce des véritables proglide ? J'ai l’impression que ça rase moins bien. Pourtant déjà été content de ce produit avec ce vendeur.,3
114324,Je suis content de cette boite à outil facom que j’ai ouvert à mon fils pour son anniversaire mais je suis déçu car l’article était sans la bandoulière de portage !,3
95185,"A peine après 3 semaines d'utilisation, des fibres de la brosse se détachement.",3
102048,"Superbe bague ! Très jolie et brillante. Les paillettes sont toujours intactes. Malheureusement elle est très fine et fragile, je m'attendais à quelque chose de plus solide pour le prix.",3
112598,OUI DOMMAGE VRAIMENT TROP PETIT,3
113443,Bon film mais sans plus un peu déçus,3
90678,"j'en suis satisafit pour ce qu'il à faire. par contre faite gaffe il y en a 2 dans l'emballage, j'en ai un qui ne me sert à rien.",3
112714,"Efficace pour le barbecue. Bon rapport qualité prix. Juste gros défaut ils sont pour petites main, obliger de forcer pour rentre les doigts",3
107071,"Super machine !!! mais dommage qu'elle soit arrivée non emballée ni protégée uniquement une étiquette d'envoi sur son carton d'origine ?!!... Donc boîte ouverte à l'arrivée, mais heureusement rien ne manqué ni rien de cassé ...",3
114974,"J'étais contente pour l'autre paire de boucles d'oreilles mais celle-ci elle a moins d'effet, l'attache d'une des deux boucles n'accroche pas. Déçu je suis....!!!",3
109425,"Sympa comme lecture à la plage ou pour se détendre. Ne pas chercher la grande littérature car c’est écrit un peu comme on parle, mais du coup simple a lire. La saga devient plus intéressante dans les tomes suivants. Sur la fin, un peu prévisible.",3
90475,Il a le même défaut que tous les autres masque de nuit que j'ai essayé c'est-à-dire qu'il laisse passer la lumière au niveau du nez à part cela il est extrêmement chaud en cette période de canicule ce n'est pas l'idéal mais par contre pour l'hiver ce sera sans doute très agréable à porter il est moelleux et très épais il est lourd mais ce n'est pas un souci ça ne gêne pas il semble de bonne qualité,3
100602,beaucoup plus petit que j'imaginais,3
103241,"je ne l'ai pas installée, je l'utiliserai pour entre -bailler fenêtre ou porte",3
91850,Un bon produit peut-être un peu juste pour du pain classique mais à la bonne taille pour le pain de mie. Le prix est aussi un peu élevé !,3
116435,"Belles chaussures rien a dire comme prevu, le seul bémol c’est l’emballage, amazon met un emballage tres souple et facile a être déchiré ce qui ma arrivée. Pour moi j’ai recu le colis déchiré sur le côté adresse, avec un peu de chance les agents de la poste ils ont mis du scotch.",3
116162,Malheureusement moins efficace que le modèle précédent... déçue ...,3
97562,Bonne qualité mais le verre est trop épais ça empêche de bien taper sur les touches,3
90471,"Je trouve que la panière est un peu petite mais surtout pas assez haute, il faut se baisser ! Or, le but est de rendre le linge sans se baisser !!! Dommage !",3
81636,"Je me suis loupé, j'avoue que c'est de ma faute mais en même temps, c'est pas super explicite. Lorsque j'ai retiré le scotch jaune qui est sensé enlever la protection avant le collage, le scotch est venu tout seul... J'ai donc essayé de retirer la protection par moi même mais j'ai retiré la protection + la deuxième couche qui est le verre trempé... Bref c'est foutu. Déçu",3
102935,"Lot de 6 boites sachets sauce . Mais parmi celles ci, il y avait une boite à la gelée et mes chats détestent.",3
103679,"Très bon produit, fonction parafoudre. Correspond à ce que je recherchai.",3
113061,"produit sympa, mais trop de noir",3
94209,Impossible de trouver cette dimension de produit en France les recherches imposent de voir à l etranger même si plus cher avec les frais de transport,3
86053,"Produit conforme, mais attention on ne choisi pas les graphique .",3
88079,"toutes petites pinces, ne convient si vous avez les cheveux très épais. mais ça va pour le prix. je ne regrette pas mon achat.",3
110341,J'ai bien. Aime pas de problème livraison comme prévu la couleur bien.voilà je le commande après je sais 😊 pas si ça va dure,3
87097,Bien mais déçu. Je ne m'étais pas rendu compte qu'ils étaient aussi fins. Cependant les bateaux sont arrivés vite et remplissent bien le rôle. Utilisé pour faire des sucettes en chocolat à faire fondre dans le lait i,3
100471,"Après avoir acheté un rasoir électrique 1er prix sur amazon qui n'a pas tenu en batterie j'ai acheté celui ci qui rasait mieux, malheureusement la batterie a quasi laché au bout de 4 mois, j'ai donc changé pour un philips, à voir... Sinon l'équipement est complet j'aimais bien le support vertical que philips ne propose pas, l'utisation avec le cable branché (impossible sur philips) qui permet l'utiliser si votre batterie est déchargée.",3
81320,"Tres facile a mettre en place, recouvre parfaitement l'écran. Parcontre elle se fissure rapidement pour un rien... au bout dune journée, dans ma poche (vide sans clef ni rien!), elle est deja légèrement fissurée alors qu'elle na eu aucun choc... peut être le simple fait de m'être appuyé legerement contre un mur?... elle protege donc bien toute la surface mais est bcp trop sensible...dommage..",3
107874,"Bon certes, il faut le reconnaitre, le prix étant très bas, il ne faut pas s'attendre à de la super qualité, donc résultat, conforme à son prix... ils ne tiendront pas longtemps.",3
93222,Amusant pour les enfants. C'est bien mais il passe vite à autre chose.,3
119703,Le film se décolle au bout de quelques jours ☹️. Un peu déçu !,3
81373,Elevage de poules et pigeons,3
102406,Néon fonctionne très bien malheureusement ce n'est pas le cas en ce qui concerne la télécommande... Vraiment dommage.. A améliorer,3
112601,"Bonne qualité, facile à monter. Glisse malgré le tapis fourni. Impossible de régler la résistance. Ne prend pas de place. Colis arrivé dans les temps.",3
112513,Porté dans le mois chaque semaine il s'abîme,3
91365,Le fait qu il ne soit pas couplé à un moteur de recherche le rend tres limité pour repondre à differentes questions,3
101907,Sac de transport pour chat très souple mais un peu fragile pour la sécurité du chat mais belle présentation,3
111657,"essayer avec un appareil fiche électrique a 2 fils sans terre ne tiens pas se déboite, essayer avec fiche 2 fils plus terre, la différence c'est que les broches sont légèrement d un plus gros diamètre et la ça tient normalement",3
87176,Reçu la housse rapidement La toile est plutôt fine et la fermeture a légèrement craqué au moment de installation a cause d'une manipulation un peu brusque. Satisfaite malgré tout et prix plus que correct,3
114054,L'ensemble n'est pas d'une qualité parfaite ( nombreuses bavure de métal sur les tarauds) mais pour le prix c'est acceptable .,3
108201,"Sacoche mise a la ceinture, pratique. Par contre peut etre un peu petit",3
83662,Peu de sensation mais toujours mieux que d autres marques.,3
117137,C'est un bon livre. Je n'ai pas appris beaucoup de chose mais c'est tout de même un livre intéressant.,3
80222,"Concernant les ampoules : Il est difficile de mettre un avis sur la longévité de ces ampoules comme ce sont les premières que j'achète de ce type. Toutefois, pour 6 W, elles éclairent très bien. Concernant la livraison AMAZON LOGISTICS, cela devient une catastrophe. C'est la deuxième fois que j'ai des soucis et que le colis ne m'est pas remis en mains propres ou déposé dans la boîte aux lettres. Soit il le pose où ils le veulent dans l'immeuble et il faut le chercher soi-même, soit ils le coincent seulement dans la fente de la boîte. Ce qui peut permettre à n'importe qui, dans les deux cas, de prendre le colis. Jamais de soucis lorsque la livraison est assurée par la poste.",3
106116,"Je ne peux pas évaluer ce produit, je ne l'ai jamais reçu. Il m'a été remboursé, d'où les 3 étoiles pour le traitement du dossier sous 3 semaines.",3
116210,"Manque de puissance et d’autonomie. Hyper facile à utiliser, léger et maniable.",3
115470,Bien mais pas assez long devant,3
90735,"Un peu tôt pour une évaluation, le précédent n'ayant fait qu'une saison (autre fournisseur), j'attends de voir comment il va résister au vent et à la pluie.",3
81573,"La protection écran est de bonne taille, les trous sont bien placés, se pose facilement.... Le seul reproche, c'est que les traces de doigt sont vite apparentes. Mais bon, ça permet de protéger l'écran lors d'une chute.",3
90310,"Bonjour, J'ai acheté du gris foncé, et j'ai reçu du VERT (voir photo), pas le temps d'en commander une autre marque, posé avant la pluie. Je vais donc acheter de la peinture pour le rendre gris, pas prévu dans le budget...",3
