151411,"Lo compré como regalo para mi padre y nos funciona de maravilla. Solo una cosa, por ejemplo mi padre es muy grande de altura como de anchura. Pesara unos 130kg y el reposa pies no le aguanta el peso de las piernas y no puede reclinarlo. Por lo demás genial.",4
129720,Es lo que estaba buscando. Quizá algo más alto pero perfecto soporte.,4
121883,"Cumple con lo que indica, y se ajusta al teléfono. A la siguiente, compraré alguna con algún tipo de cierre (imán, p.ej.), por considerarlo más cómodo.",4
122184,Para lo que vale hace bien el papel. Se nota que es un material un poco flojo pero yo lo e usado y me funciona muy bien.,4
159841,Practicamente igual que la original pero mucho mas asequible,4
133896,Era lo que decían. Buen compra,4
134114,"Me ha gustado la potencia que tiene esta herramienta, sin duda la volvería a comprar !! Lo malo es que no viene en una caja de protección dewalt como otros productos..",4
131413,Es compatible con el robot que usamos.,4
142791,Dan su servicio. Calidad precio correcta.,4
159801,"Soporte para luces tipo ""linterna"" que cumple su función. Por si puede ser de ayuda el diametro de la pieza donde se coloca la luz es de 25mm y el diametro de la pieza para agarrar al manillar de 35mm (hay 2 gomas de diferente tamaño para que no resbale). La guía donde se encajan las dos piezas se puede girar a izquierda o derecha para alumbrar donde mas se pueda necesitar. Producto correcto para el precio que tiene. Entrega en el plazo previsto.",4
136351,Le encanto a mi hija como quedaba . Muy bonito Vaqueros por fin para Barbi .Repetiremos seguro. en esta página....,4
122530,todo bien y en buen estado salvo que tardo más de lo esperado (tener en cuenta que vivo en las Islas Canarias). La relación calidad/precio es buena.,4
139460,Es fácil de ponerla pero se mueve a veces...aunque no es molesto.,4
126500,ES UNA FUNDA MUY PRACTICA Y FUNCIONAL,4
124800,"es un poco pequeño y el imán no tiene demasiada fuerza, pero por el precio cumple su función.",4
131878,"contentos, es tal y como se ve en la foto. a colocar el anillo dentro y a esperar el día de la boda.... es un estuche de anillos, pero en madera..",4
139001,"Poco se puede decir del reloj, salvo que es idéntico a lo dispuesto en la descripción que ofrece el vendedor. Quizá lo más novedoso es que es de goma (ojo, que si el detalle no nos gusta se puede quitar, y entonces nos queda un reloj normal). Por lo demás, marca la hora, mes y día, e incluye alarma. Es muy fácil de configurar. Pd. Usa dos pilas grandes que no van incluidas.",4
139231,"Muy buen ebook, la pantalla de 8"" permite leer como si fuera un libro normal, cosa que echaba de menos en los otros ebooks. El pero que le pongo es que: 1. no permite gestionar las carpetas de los archivos. 2. La gestión con wifi es sólo para comprar libros. 3. cuando ajustas la pantalla a otro tamaño, no centra la vista, con lo que debes moverla tú si es el zoom más grande de la ventana extensión.",4
123621,Buena calidad y fácil de montar. Tras 6 meses de uso aún no tiene pegas.,4
158178,"Está bien, aunque mi hijo de 3 años no lo pilla muy bien aún. Pero claro, es que está por debajo de la edad recomendada",4
125339,Muy buen producto lo recomiendo 100%,4
140972,"Bien y rápido lo único que no me ha gustado es que lo he visto después de haberlo pedido más barato en una juguetería de mi ciudad , lo que me ha molestado",4
135928,"Lo he montado en mi moto y en la bicicleta y va muy bien. Se agarra muy bien y no da problema al estirarlo en frío, ya que no tengo pistola de calor ni secadora, pero aún así he podido hacer lo que necesitaba.",4
131054,"Me ha gustado la sencillez de conexion, no me ha gustado que no funciona con la radio del mobil",4
153214,"Le está durando más que los de plástico.y el perro esta limpio,aunque no sé si será el collar porque también le doy la pastilla.",4
123936,El libro es tal cual como pone en la descripción.,4
136542,Lo compre para el chico y esta encantado,4
123378,Viene con nosotros a tus partes,4
147864,"Por fuera posee un excelente acabado. Por dentro es una máquina robusta y fiable, hasta el momento. Con su gatillo regulable se puede utilizar para atornillar y desatornillar, aunque por su peso, no es lo más indicado.",4
138981,"Ideal como ventilador usb. Tiene un soporte donde se puede colocar tanto teléfono como tablet, lo cual es muy práctico en caso de utilizarse fuera de casa, aunque debes llevar una power bank, salvo que tengas un enchufe cerca o que lo conectes a un portátil. A destacar, muy silencioso, apenas se escucha y si se utiliza como soporte de tablet para ver alguna película, etc., menos aún. Además de 0 vibración. Cumple perfectamente su función",4
122525,Quedan muy bonitos. son igual que en la foto lo recomiendo.,4
126749,Anteriormente teníamos otra del mismo fabricante y el resultado fue muy bueno.,4
159054,"El artículo bien, calidad-precio muy bien, si tengo que ponerle un pero diría que debería venir con una bolsita para guardarlo",4
132174,"Me gusta mucho pero para el próximo curso pienso comprarme el siguiente tamaño más grande, pues se me queda algo pequeña. Por lo demás la agenda es perfecta. Práctica para todos los días y un buen diseño.",4
158672,"Va muy bien, aunque se calienta enseguida.",4
120075,"esta genial limpia muy bien la cara y la deja super suave,para uso diario tiene muchos cabezales,para limpiar exfoliar etc y tiene velocidades,y los cabezales se limpian muy bien.",4
154613,"Bonito, barato pero poco profundo. Precio muy bueno",4
156871,Excelente sal para el acuario a buen precio. Se disuelve rápidamente en el agua y no deja restos. Os la recomiendo.,4
154807,Con varioa dias de uso noto las pestañas un poco mejor,4
152069,Buen compra. Sirve para lo que se publicita. Buena calidad y rapidez en la entrega. Tiene para mi las 3 b: bbb,4
152674,"Comodo, buena visibilidad y sumergible. la brujula funciona bien. El termometro hay que usarlo con el reloj quitado y asi y todo no es muy fiable, aunque hay una opción para ajustar la temperatura a la de un termometro fiable.",4
136910,"El soporte cumple las expectativas, tiene un buen diseño y permite elevarlo a la altura deseada. En mi caso lo tengo al máximo de alto. El único pero es que la tira frontal que evita que se caiga el portátil es pequeña y no lo sujeta bien, aunque no se cae porque tiene un material antideslizante.",4
125812,"Aunq el embalaje es demasiado simple, es de plata de ley y parece de buena calidad",4
146365,"El cabezal funciona bastante bien,sale el agua con mucha presión,el stop funciona en los tres modos y ahorras agua.Además las bolitas ayudan a que el agua la notes como más suave.",4
154091,Buena relación calidad-precio. Bonito diseño,4
135575,Lo he comprado para mi sobrino que tiene 13 años y está bastante aceptable por el precio que tiene recomendable si no le vas a dar un uso extremo además estéticamente es muy bonito la cámara... Regular tirando a mal,4
156966,Buena relación calidad precio para un producto de riego sin muchas complicaciones,4
134140,"Es un peluche tierno, pero es un poco pequeño para comprarselo a otro niño que ya no sea bebé.",4
127621,Todo correcto. Como otros cabezales del estilo que he probado. Lo cogí porque tenía un precio muy bueno.,4
155100,"Buena crema para el tratamiento del tatuaje. Lo más importante es la calidad del producto, la rápida y duradera hidratación de la piel recién tatuada. También es muy importante la aplicación, muy fácil y extensible. Con un poco de producto hidratada bien el tatuaje de un hombro. No reacciones alérgicas y refresca mucho la zona",4
126229,"Me gusta mucho. Le quito una estrella porque necesita una base de carga propia, no es universal, que además sirve para encender la pulsera. Si pierdes la base... adiós a la pulsera hasta que compres otra!",4
155810,"La pinza en si es exactamente lo que necesitaba para mis manualidades. Lo que no me ha gustado es el servicio. Tuve que hacer dos pedidos porque no tenian estoc, aun así me han hecho varios envios y ninguno el dia que decian, por lo que coordinar la recogida, complicado. Además me han hecho retenciones en la cuenta el dia que hice el pedido y aun no me han devuelto el importe y me lo han vuelto a cobrar. Un follón!",4
147948,tarot muy bueno esta bien .buena calidad .brillo ok.resistencia ok todo ok,4
145727,lo mejor cambio muy suave y lo ligero que es va perfecto,4
132742,Quizas un poco ancha. Pero por el precio genial. Tiene buen tacto y los compartimentos estan bien. A mi marido le gusto.,4
151359,"Todo perfecto, vene con cuatro plantillas de regalo. Todo como se describe.",4
145492,"Están bien, pero por mucho que La pongas plana, se desgasta enseguida por el exterior.",4
143240,Buen producto aunque color exesivamente blanco para el esmalte de un sanitario,4
154346,Buen producto cumple con su cometido.,4
122350,Muy bien. Muy buena compra,4
133481,Rapidez y buen embalaje. Contenta con la compra. El libro es muy interesante. Volveré a comprar más libros aquí. Saludos,4
149361,"el invento no está mal. Su uso principal es para tapar tuppers, lo cual no es tan necesario porque lo normal es que los tupper tengan su propia tapa. Con frutas, verduras y hortalizas no va tan bien, primero porque del tamaño que necesitas sólo hay 1 tapa o dos y segundo porque al tener humedad, resbala y no se sujeta. estas tapas van bien en seco, si el alimento tiene partes húmedas o una forma poco lineal, se termina resbalando.",4
159058,buen producto y muy adaptado a la camara.,4
147109,Alguno vino pinchado.,4
143136,"Me encanta, tiene un montón de colores diferentes de luz! Lo único es que mi hijo la tiró al suelo y la bombilla ahora se mueve por dentro, pero vamos, está muy bien",4
141809,El sujetador es muy útil si te sacas leche muy a menudo ya que te permite seguir con tus actividades normales mientras extraes leche. Lo recomiendo si tienes que extraer leche varías veces al dia. Llego en su fecha estimada,4
138022,Bien. Pequeñito. Es chulo para empezar,4
125167,Más fino de lo que pensaba. Y todo una tira,4
124355,"Uso un 41 y este 41,5 van algo justas. Espero que con el uso se vayan amoldan do al pie.",4
137547,"perfecto, el tapon del deposito del limpiaparabrisas es valido para mi coche un peugeot 206 del año 2004. muy bien de precio.",4
124148,No es el cepillo de mayor potencia que he tenido pero por relación calidad precio va fenomenal.,4
131945,Me parece un gran monitor para el precio tan competitivo que tiene. Me viene perfecto para conectar mi mac con el hdmi.,4
134688,Me han resultado muy prácticos y muy fáciles de usar. Cumplen perfectamente con su finalidad ya que el sistema de ajuste de las fundas no suele ser muy efectivo.,4
143464,"llegó en tiempo, como siempre y encaja perfectamente con el huawei P9",4
143427,"Producto bien etiquetado y embalado, el producto lo entregaron en tiempo y de forma adecuada,dicho producto corresponde a lo que yo quería",4
136896,"Corset muy bonito, es elástico pedí una L me recoge muy bien los michelines. La única pega es que las partes laterales se doblan un poco. Creo lo llevaré con pantalones para no se vea porque con un vestido se notará y estará feo. Recomiendo que escoja su talla si quieres estar cómoda. Buena compra",4
137275,"Pues el terminal esta bien, cumple con lo que dice el anuncio por ahora.. Ya que llevo 4 dias con el. Debo de añadir que es algo pesado supongo que por la bateria. Que me viene durando dos dias aproximadamente.. Segun el uso que le des... Tiene buena clalidad las fotos y algunas cosas bienen en ingles y no se pueden cambiar..espero haber ayudado en algo..un saludo",4
