159449,"Como digo, fue para un regalo y quien lo tiene lo usa. Parece que le queda bien, y le gusta. Al llegar me fije y es justo lo que pone. Cumple lo que promete.",4
120412,"Hoy lo he recibido ,en principio es verdad que se calienta bastante ,puede ser que la carcasa disipa bastante calor al ser de aluminio",4
157463,"No le pongo la quinta estrella por el coñazo de ponerlo. Como consejo girar como las antiguas VHS ""para soltar lo suficiente para el dibujo"".",4
132915,Están bien pero me gustan los que cubren hasta el borde de la pantalla,4
128190,"El producto bien, la TV mal porque no es compatible, error mío, no lo devuelvo por su bajo coste, pero vamos los cables en sí bien.",4
156669,"Me la he comprado para mis viajes de trabajo, a los que suelo ir en el AVE. Es muy ligera, casi parece endeble, pero parece que está bien construida. Se echa en falta las 4 ruedas para poder llevarla rodando en pie y no arrastrándola.",4
125056,La calidad de estas cámaras es muy superior a las que viene por defecto en el patinete eléctrico. De momento estoy muy contenta con su rendimiento.,4
154688,Está bien pero podría tener más tensión en las ramas. Hemos pasado unas buenas Navidades. El envío en una semana.,4
143681,"El pedido llego bien como siempre con Amazon y el producto es de buena calidad y tiene un muy buen precio el único inconveniente por eso lo he devuelto es que es muy grueso para el tipo de pelo que tengo, por lo de mas todo muy bien.",4
149244,"la transmision de datos desde mi ordenador a la Tv es totalmente correcta,dada la distancia ,es bastante rigido,pero eso hace que sea mas facil pasarlo por detras del mueble de la TV hasta mi pc..hasta la fecha sin ningun problema con este producto y cumplimento del plazo de entrega.",4
144784,"Muy interesante,te engancha,es novela pero con bastante veracidad histórica,a los que vivimos aquella época nos trae muchos recuerdos,la recomiendo.Este autor me gusta.",4
148234,Suenan bien los mixtos.,4
124113,A mi me va muy bien llevo usándolo tiempo,4
152861,"Si encuentras el punto, es perfecto. No es el de la imagen, es otro modelo con mismas funciones.",4
127892,"Vale para llave de Citroen C2, lo único que no lleva son las aspas de la marca (pensaba que sí) hay opciones más baratas que tampoco llevan las aspas lo que no se es si funcionarán bien. Este me sirve, funciona correctamente.",4
153989,"De tallaje esta bien, por el precio tienen una buena calidad, yo lo recomiendo, incluso volveria a comprarlo. Recomendable para su compra",4
151867,Todo bien con respecto a lo anunciado,4
153702,"Est muy bien los dos bolsos ,le pongo un pero que no trae los tiros para colgar,eso es lo que le falta por lo demas todo bien de momento,.",4
159926,"Me ha gustado, aunque me esperaba algo más, no es que esté decepcionado con el libro, es simplemente que me da la sensación de que algo se ha guardado y lo deja para un posterior libro. Me gusta lo que escribe y me gustaría leer más de si mismo y con la sencillez y expresividad con lo que lo hace. Recomiendo su lectura",4
121205,Todo correcto encaja perfectamente en la Roomba,4
136591,tarda mucho en llegar y a veces hay que reclamarlo despues de 2 meses,4
135661,Un libro completísimo (y pesado) sobre la obra del director desde su primera hasta la última película (en el momento de la publicación),4
136691,"La luminosidad muy buena, pero el tono demasiado cálido, me hubiese gustado un poco más blanco",4
120859,"La lámina se adapta perfectamente, pero con el paso del tiempo se pierde sensibilidad en la pantalla y los bordes pierden adhesivo lo cual causa que surjan grietas",4
149838,Pena que no sea waterproof por que por lo demás es una buena máscara de pestañas y a muy buen precio,4
133576,"El organizador es bastante cómodo para silla de paseo. Es pequeño pero con suficiente capacidad para meter lo necesario para niños ya más mayorcitos. Los 2 clips de regalos son estupendo, les he dado muchísimo uso",4
130282,"Es perfecto, igual que el anuncio, llego un día antes de la fecha prevista, la grabación está genial si acaso la única pega que el nombre de mi hija es muy pequeño.",4
150214,"Por lo que vale esta muy bien, ahora falta ver lo que dura sin ponerse fea.",4
123717,"tengo otros utensilios de esta marca, y se caracterizan por su calidad, robustez y elegancia. Tiene buen tamaño, peso y agarre, además corta bastante bien que es lo importante",4
156523,muy entretenido para jugar a dobles muchos personajes aunque faltan unos pocos,4
157842,Importante comprar un número de más. Dan poca talla.,4
143408,"Precio perfecto, envío perfecto",4
124722,"Cómodas y versatiles, producto bien adaptado a las necesidades de los más pequeños. Lastima que no incluyan una funda para guardarlas.",4
126132,Me gusta mucho sobre todo por el orden que se ve al abrir el armario.,4
127462,"Es el producto que justo esperaba, segun la descripcion. Se lava con facilidad.",4
122951,Es de lo mejorcito que he encontrado en relación calidad precio. Se ven robustas y fuertes para colgar ropa de abrigo,4
126052,Es precioso y funciona de maravilla,4
123953,"Hace su función. Es una buena impresora con WiFi, bluetooth y demás. Tuve complicaciones con la instalación y para el uso funcionalidades, como imprimir algo con bluetooth en el teléfono u ordenador mediante wifi. Debería poder ser más intuitiva y menos complicado. Muchas veces opto por imprimirlo a la vieja escuela con un ordenador con cable por ahorrarme jaleos.",4
149688,La relación calidad precio está muy bien. Reduce el espacio considerablemente en el ropero. Las uso para los jerseys. No he probado si destiñe o no porque no las uso para prendas mojadas.,4
158118,"Tal cual lo esperaba, buena calidad",4
154474,Producto perfecto funciona correctamente puedes regular la vibración y el sonido muy intuitivo,4
158048,"El armario llegó antes de lo esperado. Es fácil de montar y queda muy bien. La tela que lo cubre es un poco mas oscura, pero solo un poco mas.",4
139747,Me ha gustado mucho. Es igual que las fotos. Tuve un problema porque llego dos veces roto pero la atención del vendedor fue muy buena y me lo mandaron nuevo. El cabecero es muy bonito de madera blanca fino como se puede ver en la descripcion. Sobre el precio se ajusta al producto.Recomendable.,4
135051,"falla algo el motor, pero va bien y no es caro",4
139491,Práctico porque sólo es un comprimido al día y es más difícil que te olvides de tomarlo.,4
120108,Los adaptadores encajan bien y realizan su trabajo a la perfección. Muy utiles para no tener que comprar un cargador completo,4
128020,La conexion es facil en los puertos de hdmi como del movil. Tiene opcion de usar tanto iphone como android. A la hora de mandar la imagen del movil a la pantalla e tardado in poco en ponerla. El conector de hdmi de la pantalla despues de uso se calienta mucho.,4
145387,No le doy 5 estrellas porque a la hora de poner movimiento empieza bien pero al ratito se acelera un poco y intentas ponerlo mas lento por lo demas se ve en interior muy bien en exterior se ve bien por lo demas por el precio esta muy bien.,4
138365,"El cepillo está bastante bien ya que alcanza muchísima potencia, algo que no me había yo imaginado, porque si lo se lo compro antes, ya que lo he pasado en el coche que lo tenía de mis dos perros lleno de pelos y ahora ha quedado tan limpio que parece lo hubiera llevado a limpiar a un profesional, por lo que una gran satisfacción con el resultado que se obtiene con este simple accesorio Eso si solo vale para aspiradoras de tubo redondo, por eso le di 4 estrellas, aunque con opción a dos tamaños ya que incluye una boquilla adaptadora por si acaso Recomendable sin duda",4
137054,"El cristal está bien, el tapón es de calidad y el refuerzo de goma es resistente. La correa a la semana se desprendió sola, pero por lo demás bien.",4
124318,"Hace la función que yo quería, lo tengo conectado a la televisión para los auriculares y muy bien, en el móvil lo he probado i también bien",4
139132,Era justamente lo que yo queria muchas gracias pues habia tenido otro igual y no lo encontraba en la tienda,4
131004,Buena calidad / precio,4
139039,Cumple con lo que se espera de la marca. Trae plastico para la lluvia,4
159213,"El artículo llegó dentro del tiempo estimado y en buen estado, sin problema. Todo ha sido correcto, como debe ser.",4
150552,"Colocados llantas de 19"" en un Seat Ateca. Creo que es uno de los mejores tornillos antirrobo que hay, motivo que debes adquirir si o si un segundo juego de llave de repuesto, ya que si pierdes o se te estropea la que lleva el estuche te va a ser casi imposible quitar el tornillo, a menos que andes con soldaduras con el riesgo de dañar la llanta. Lástima que no venga incluido esa segunda llave en el estuche, pero se puede conseguir en su web sin ningún problema.",4
124262,"La crema de día para mi piel mixta, deja un poco grasienta la piel y roja. Luego se absorbe bien pasados unos minutos. Buen olor.",4
154534,"Es lo q esperábamos. El pedido Nos Llegó en poco tiempo y llegó en un estado correcto, bien empaquetado. Gracias",4
137473,"Está muy bien y cómodo para, sofá para proyectos pequeños de punto de cruz o cualquier otro bordado pero tienen que mejorar la abrazadera al marco para que sujete mejor",4
149625,Lo que pedíamos es lo que llego,4
134557,"Estoy muy contenta con la silla. Es muy amplia y grande. Es para un niño de 3 años y le queda genial, incluso grande. Tiene una gran cesta para meter muchas cosas. La capota tapa al niño completamente y no le da ni un rayo de luz. Se puede reclinar totalmente y así es cómoda Iara los niños dormir. La única pega es que el manillar parece que se mueve un poco, supongo q al ser ajustable (altura del mismo) no se queda bien cogido.",4
148308,"Para llevar de viaje, a la playa o a la montaña o para ponerte música en la ducha (aunque yo no lo he metido bajo el agua para comprobar su estanqueidad ni lo pienso hacer. Pequeño, manejable y con un sonido de suficiente calidad",4
152463,"Es valiente y sincero,aunque sigo sin entender esa necesidad de compartir lo privado.se cree mejor?más tolerante?mejor marido?me falta la opinión de su esposa",4
129125,esta muy bien para el precio.Yo tuve mala suerte y me llegó sin el embudo para colocar el cafe.Pero he pedido el reemplazo ya que me pareció relacion calidad precio correcta,4
125295,Original y retira Muy bien la pasta,4
136131,"Todo correcto, llegó en tiempo estimado . Es tal cual lo describe el vendedor. Respecto a durabilidad no puedo opinar aún pues sólo le llevó usando un par de semanas.",4
138886,"TODO CORRECTO, EL PRODUCTO ES TOTALMENTE CORRECTO A LO QUE TENIAMOS PENSADO CUANDO LO COMPRAMOS. EL PRECIO CORRECTO TAMBIEN GRACIAS",4
135346,Me gusta la tela pero hay algunas partes que no vienen bien cosidas como los guantes que no Le caben los dedos al niño.,4
120627,Bonitas y como yo las quería,4
134534,"Es muy cómoda, sujetar la barbilla contribuye mucho a ello, la relación calidad/precio es buena. Es un regalo acertadisimo.",4
130693,"Los teléfonos van muy bien, llegan con carcasa transparente de silicona que está genial, el problema que pesan un poquito",4
