45145,6月份买的，10月份就没电了，石英手表这么耗电？,2
70893,在张大妈里看很多人说好才买的，实际到手以后并不好用。轮子也不够顺滑，没法单手推车，当你孩子能走的时候，不能单手推车是个很大的缺陷。孩子不能坐直，陷在里面不舒服。而且真的不轻，我自己一人带孩子是绝对不会推这个车的,2
50316,我以为出版的书肯定会反复校对，没想到有那么多错别字...,2
76508,奶粉沾勺子上半天不下来，不知是不是假货，跟以前买的不一样,2
46865,冲着老版本去的，结果纸质不好，不像正版，还买了一本送人的，这纸质，好不开心,2
74312,首先，喷雾出水过于粗糙，水珠非常大。专柜购买的喷雾，水珠就是雾状，根本不可能有那么大颗。正品的喷雾，瓶子里面应该是有气压的感觉，非常细腻。再者，喷口做得太假了，喷口居然滋滋的冒很多水珠，不断顺着喷水口往下流。真是可怕，怎么能这样粗糙？然后，喷在脸上，正品会有点保湿的持久度，亚马逊这个，根本一点感觉没有，跟用自来水一样的。。再也不相信网上的护肤品了，亚马逊也不行。还是去专柜吧，如此省钱行不通。想找客服问问，找不到咨询的地方。只能当自来水喷喷了，有空还得去专柜购买。,2
43661,据说原版文风轻松生动，但中文翻译的太差，枯燥乏味。,2
45335,音色一般，且插头端有明显破损，不到半小时，会感觉耳朵发热不舒服，主要是不能通过耳机线更换歌曲，需手机更换。,2
53663,一般吧，非常难安装，费了好大劲，还不知道会不会把机身擦坏，后背的质感很差很一半，软塑料，侧面金属框的手感有点毛刺，扎手，总的来说，不是特别精致,2
71760,买了这一套的《红楼》《三国》《西游》，大概翻了一下《红楼》是印得最好的，《三国》次之，《西游》最差，很多字不清楚，图基本没法看…,2
51134,书很新，送来的速度也很快，价格跟天猫什么的相比也较便宜，而且可以买到不用付运费的书。从我个人角度说，我很喜欢。以后还会在此买书。,2
50945,"厚度不够，回来量了不够2cm,还想着是不是都不够数，后来又从其他地方买了同样厚度的一对比果然是亚马逊买的这个薄点，用的时间越长越明显",2
72261,六个酒杯和一个酒壶，今天看了这里才知道还有一个酒壶！你们忘记发酒壶给我了，麻烦补发！联系卖家界面也用不起来！,2
50695,这套翻翻书，第一辑是未来出版社的，非常精美，而且各种内容的设计绝对是经典。 孩子看完了，直接买这套，以为是第二辑，结果发现根本不是一个出版社会的！书中所有内容都很假，而且各种设计都是在应付差事！画风、水平和内容设计简直差到极点~,2
70406,无非就是大一点的遥控车，但做工不行，电池也山寨，充电器也山寨。。。✋,2
63650,保养说明书里面的英文单词都有错别字，严重怀疑不是正品,2
58333,基本就是一本广告书……………全片都是说某个方法论的好，介绍那些公司可以提供服务……没啥实际用，还没有CRM实用,2
73272,所谓的精美礼盒，边角出现明显大面积的破损。最受不了是心形吊坠有明显破损也可以随便寄给顾客。纯属忽悠。,2
74148,一个久久的纸壳包装就算了，封条还是被开过的，无力吐槽，真假难辨,2
51681,盒子标签的到期日与商品瓶底标示的不一致，有点怀疑产品的真假。,2
66486,一年到期了，15年9月1日。这也是便宜的原因吧，心里不爽而已。抓紧吃吧,2
58095,牛仔裤超棒的！质量完全没问题！哈哈，希望亚马逊多多做活动啊！本人体重47.5，身高165。穿25的刚好。,2
41199,其他方面还不错，但电池很差，第一只到货后不到1天就没电了，换了一只，用了大约一个月也没电了。,2
58106,"书质量差,切割毛糙并且两种颜色的纸质把书分了四部分,本以为是故意按章节这么设计的,翻开发现根本没什么规律啊,就是质量问题.断层.打印错误错别字层出,无语~不是盗版把头给你.",2
59843,不错，有点香人参的味道，而且还不粘头皮！,2
45860,不值得买，原因：1、故意预设前提、概念。2、随意转折、类比和判断。3、基本没有理论基础和思想源头的论述。4、隐含论述目的，企图混淆视听。5、没有逻辑性陈述，也没有围绕概念论述。 还没有形成自己对世界和政治的系统性观点的同学慎读。,2
41677,不适合初学者，书里介绍做法，材料不详细，申请退货,2
48593,昨天刚收到，今天就用了，酒精味道很浓，本来皮肤就过敏，真不知道用后会怎样？,2
54133,作者对亚洲的历史一知半解，很多常识性的错误，只能给两颗星，不能再多了,2
54451,不贴合，按home键的时候有响声，左上角还有点翘，唯一的优点就是手感还不错,2
58564,包装太差 就那么一个塑料包装袋其他什么都没有 收到后好多褶皱,2
63797,握把橡胶有很重的气味，而且会残留手上洗不掉。,2
46795,东西包装没有问题。买回来是送给母亲的，母亲常年有颈椎问题。所以，买来给她适当减轻颈部压力，但是货物到手后戴在颈部时明显闻到有刺鼻的异味，母亲心脏不是很好闻到不舒服，所以后来退货了。,2
55495,完全不能充电，早说就不买了，描述一点都不准确,2
47360,价格低的最重要原因就是其他年份的酒，居然是半甜型。价格低的最、最重要原因就是其他年份的酒，居然是半甜型。价格低的最、最、最重要原因就是其他年份的酒，居然是半甜型。重要的事情说三遍。,2
69486,这是我在z购物最不好的一次了，60多的一本书边角被折了很多处，这不说，送货员来了就要 刷卡，意思是先刷卡再验货，我没干就和他说肯定要先看东西再刷的，这才把货给我，我估计我要态度不坚定刷完他就不等你验货就跑了，结果我打开了折后发现封面多处边角被折，但是我急着看这本书就算了没计较，还是刷了卡，我不知道那位送货员是不是故意的，（我还是当他是无意的吧）但是按照行规也要先验货再刷卡，而且服务到位的公司是绝对先问你要不要验货然后然后刷卡的，这点上东哥就比z好，送货员都是问你要不要先验货再买东西的，这样的话免得扯皮了， 我这次如果不是急着看我肯定要退或者换的，我这是当他无意而为的，我要是当他有意的话是不是就得想为什么一上来不问我要不要验货，他是不是一开始就知道这货被折了，然后想马上收单走人呢？ 说这么多就是想z能再好点，更专业点，更为用户着想。 口说无凭，上图！,2
49947,"内容丰富，不错的书籍,但是体现的是战略的思想，没有其他的",2
67050,怎麼包裝就是透明袋子装的，不是畫面那個，奇怪呀！,2
71796,我购买后发现怎么是写的中文，我原来买的都是因为版，会不会是假货或中国生产的,2
53534,原以为进口食品质量有保障，拿到该开心果时发现竟然是2014年生产的即将过期的食品，打开吃时味道欠佳且已不松脆。今后不会考虑购买进口食品了。,2
53311,这本书越看越晕，前言不搭后语，从哪弄来的书呀？还是排版出了问题？能不能把我花的钱退给我？给我换本别的书也行呀。,2
66387,这本后边的书皮磨得惨白！这个商家兼职没有信誉，邮寄说是快递，但用的居然是“包裹信件”，是平邮啊平邮！！慢不说，来的时候外包装都破了好不好！而且里面的书也这本破皮、那本有一寸多长十多页的刀痕、又一本到处是胶水、还有一本书角是缺的！而我一共就买了这4本书！！虽然这家代理商会便宜一点，但根本不值！！不知道要越变越差到什么程度！太过分了。,2
75405,没有看清介绍，没有拍免费的保护套，商家也没有提醒。保护套是不是得重新买？,2
57914,买回来才发现，该书的内容简介吹得太厉害了,2
78085,第一次在亚马逊买书，真的很失望。不知道是不是这上面的书都是这样，没有塑封，纸质很差。,2
56334,史上最失败的一次购物！！买了两个，一个没贴就裂了，另一个贴了几天，放口袋里好好的，也裂了！！！！,2
52840,不怎么好我买的第一个是坏的，第二个买来感觉不怎么理想首先一个刀头震动很大一个却感觉没什么震动，感觉没有京东自营质量好，总感觉买来的是次品,2
73040,大家看图片就知道了，不要是亚马逊直营信誉有保证，我真怀疑这是一双被人穿过的山寨货，做工可以用粗犷来形容，全新的鞋子居然多处有皱纹，两颗星是给他的折扣的。我这是最后一件，想换都没的坏，去美亚马逊买转运又太慢，蛋疼。,2
64682,快递离我只有1000米，竟然不给送！！亚马逊就这种服务？以后不再亚马逊买东西了,2
43634,行测一直都用华图的书，挺喜欢的也挺好的，唯独面试这本书，看了内容比较失望。。。全部都是题目，没有任何分析讲解，答案又很冗长，本人喜欢简短精华类的参考答案，反正不符合我的期望，希望改进。。。,2
46459,手感光滑，感觉不像真皮， 另外包装盒背面印着“Made in China”，这叫一个郁闷， 海购了国产货。,2
61813,包装还跟图片一样！就连上面那根黄色的胶带都有。也不知道是有意粘上去的，还是忘记扯下来！,2
