71715,首先亚马逊的商品图片也太模糊了吧，根本不能看，而且图片上显示的指针、刻度是黑色的，结果实际是银色，完全看不清，而且尺寸根本不对，表盘大概只有38、9mm的样子，表链也很不灵活，戴起来不舒服。不推荐。,2
50495,书没有塑封没有赠品事小，最重要的是，很脏！而且有鞋印！居然有黑乎乎的鞋印在上面！正反面都有鞋印！原本对亚马逊的好感跌倒冰点，除非别无选择，否则不会再来买书,2
40856,"东西还是不错的，为什么没有发票,准备逃税漏税吗",2
58520,不晓得可以退不？包装看起像是很旧的东西，感觉不能喝一样，我是怀孕了便秘买来喝的，但是家里人看到这个样子像是又破又旧都不让我喝！亚马逊的东西不敢买了,2
77772,外观还是比较满意，就是感觉电脑运行比较慢，可能是win8系统，内存可能不够，另外游戏体验很差啊，玩英雄联盟不卡，效果也可，就是不知道是风扇还是硬盘，好响啊，都有点吓人！还有用鲁大师检测，发现电脑硬盘有错误，具体是C7类型，还没有去售后去看。鲁大师检测，内存条为2014年10月出产，主板也是2014年12月，我5月19日买的，这么久不知道是不是返厂的或是样机，总体感觉有点失望！我买的是蓝色的，为亚马逊自营，第二天就送到了，但是选择银色那款的，也是自营，但提示要一个星期后到货，所以这更让我怀疑这款蓝色的是不是样机了。亚马逊这次是真的让我失望了！,2
77572,旋转伸缩的3个脚杆，没有那么好使用，故障也出现在这些旋转伸缩杆上,2
69205,为什么没有打电话通知和签字就把东西放吧台就走了,2
49227,到货速度超赞，但质量很cheap，退货麻烦，但真的失望,2
59731,给同学买的 负责配送的 汇文快递公司 太差了每次打电话都很拽 快递每次都要自取,2
49727,也就两三千个单词吧，光盘朗读的就几百个单词而已，部分发音还不标准，主要的例句都没读。本书优点也就排版看起来轻松些。,2
77741,书名虽然碉堡，然而并没有什么用 感觉看了跟没看一样,2
72796,包装差 下雨 纸盒都湿了 书本边缘有磕碰 没什么大问题来回换着烦 希望改进,2
41268,收到书后，发现不是我想要的内容，能换吗？,2
76054,从纸张厚度，以及书本的磨损程度来看，都看不出是正版新书。然而它有防伪涂层：）,2
67814,预定周六晚送到，周六晚送货员打电话说周日送，周日又打电话说周日自己休息已委托同事送。周日晚上打电话催问，结果周一傍晚才送到。 开关位置在灯头附近，摸黑开灯不方便。,2
40665,写的太一般了，没什么文学价值，个人觉得没必要读小说了，看一遍电影就算了,2
71361,座垫太大了，估计对身高180cm以下的人不友好，顶到大腿发麻。另一方面座垫偏硬，坐的时间稍长就会屁股疼。如果能再选一次，不会买这张椅子了。,2
44380,前两年在亚马逊买东西时还感慨服务态度真的好，果然是世界闻名的大企业。但是这次我11月23付的款，至11月24日仍显示有货，却一直不给发货，期间问过几次客服，先是告诉我没货需要等待4周，后又骗我说12月7日发货；等过了12月7日，又告知仍在采购，一直到16号才收到，收到后客服还说为了弥补不好体验，愿意给十块钱购物卡。我觉得钱多少倒是其次，有这态度至少表明还在乎客户，结果就这一条也是骗人的。付款后不发货变成期货，客服以欺骗的方式解决客户的问题，我也是开了眼界了，貌似国内网商都不会这样。本来一颗星都不想给，出于对既往亚马逊服务的尊重，勉强两星也算留作纪念了。另：本打算开PRIME会员，基于这种服务，还是不要了。,2
76784,袜子太小了 穿着穿着脚后跟就出来了 我才43的脚,2
59146,超级可爱的冰棒模，可以做的材料太多，孩子食物，安心最重要！,2
41219,有待以后评论，还不好说好还是不好，没发票？怎么回事，我要求开发票的，,2
57890,用来削苹果皮的话还不如直接用水果刀来的利索,2
44801,作者里面好多概念不清晰。凭空就出来，很不好读懂，中国人写的书..............上当了,2
43844,没有去年买的质量厚，而且 神级别的色差，不是纯色，带雪花的颜色，失望,2
61602,"为什么21章狐狸与小王子的对话以good morning 开始,其他书翻译为 hello",2
73278,一般，用久了，里面生锈了，还有一个伞骨里面的铁线弯折了,2
50813,买了2本，一本破损 一本这样，这质量2星是给快递的,2
46340,用了几个月以后，电池不行了，充满电后只能用一两次，很失望,2
42302,128礼盒起码还说的过去，图片配的就是中文；这个图片配的英文，送的是中文版的，严重怀疑是国内分装！欺诈消费者！不过亚马逊客服非常赞！和美国的亚马逊客服一样，直接退款，并且称将调查此事！,2
40797,1700入手的，本以为从2500跳到这个价也差不多了，没想到下单后每二天又降了50，真让人心寒。机子拿到手果然有通病，屏幕下方漏光，做工不够严谨，后盖不太满意，不过这些都是有心理准备的，相比外观和拍照以及价位还是能接受的。,2
68632,这个包装纸非常小，仅能包一个卫生卷纸那么大的包裹，纸的质量也一般。,2
57373,我是亚马逊的老顾客，第一次退货，这质量和价格不成比例，不好，性价比不高，看着这评论买，是失策,2
78239,有少许传统炒制花生的香味，但香气不足，而且不够脆，口感不好，不推荐。,2
64221,汤汁太多，太浓，掩盖了鳗鱼本身的味道。不会再买了,2
58639,一般吧，同品牌同质量的，亚马逊的东西普遍贵点。但是这个扣是怎么回事？收到后就这样展现在我面前了😓，商家还不如直接给我去掉呢，一看就是断过了简单处理了，太让人不满了,2
75159,一会就看完了，有的内容点到即止，主要是讲ISIS的产生过程，对根源、形势分析还不够深入。,2
64364,漫长的亚马逊物流22日拍的29日还没有收到！熬心呀！,2
53849,实在是没有深度，缺乏考证，更缺乏思考，浅薄,2
47998,用起来老是有点打滑。不止这个价！有点失望！,2
53803,便宜，但质量同样差，买了不到2个月，两个钳子都生锈了。教训：不能贪便宜。,2
63770,东西没问题，但从11号拍下，23号才收到。中间快递还糊糊了，没找到我的件，导致又耽搁了一天。期间跟客服反映，打电话，客服还给我打马虎眼，说是让我先挂电话，30分钟之内会给我打回去，给我答复，结果屁也没有。最后还是我自己联系的快递员。而且你们的包裹跟踪记录，到了国内就查不到了。 你们不是有自己的物流吗，怎么还要跟EMS合作？EMS服务商最差的，速度是最慢的。希望能换一家合作的物流，否则如果还这么糟烂的话我只能说拜拜，支持某东和某宝了,2
65596,在亚马逊果然是能买到假货的，至于有多假！同样是F尖，和我在专柜买的同款不同色相比，明显细得多，出水倒是流畅,2
41420,刚收到挺好用的，喜欢，快递服务也不错，赞一个,2
40926,虽然我买的时候挺便宜的，但是，，，我还是实话实说吧，纸质好差。。。,2
77634,空洞无物，老外的书有时也是噱头大于实际。,2
63475,版型看错了，过于修身，海外购退货太麻烦，准备送人,2
49868,东西刚收到，快递很效率，两天到货。标注2kg*4实际是1.75kg*4，表面磕碰较多，没有图片上的光亮，最主要多块哑铃片带有很多锈点。正在考虑退换货。,2
69921,从小喜欢看大部头的书，这本好像是套装书打折的活动买的，吹的天花乱坠，但是掩盖不住一本稀烂书的本质。一句话，看走眼了。,2
75907,产品我是5月1号下午1点半左右下的单，结果下午7点前到，送来的是个白色机，我想要的是黑色，所以审请了退货，结果今天又给我送了一台来，我明明没下单，怎会再来一台?是不是之前那台根本不是发我的?而是中转货?今天送来的才是我本人订的货，这个只有你们才知了!,2
76299,靠，不知怎么买的，不知怎么评论，这个加湿器太烂了，多少钱，一定是，，宝一元店卖的首先控制调节的失灵，其次物流送货，三是商品打包也差,2
74173,买过此品牌其它产品（订单编号 C01-0615337-4724047），到货后发现是广州小作坊生产的无老人头授权的假冒伪劣产品：无品牌授权 、有异味、吊牌模糊；各位可以在这网上搜这个品牌的东东，很多评论为假货； 明明是描述为“销售配送:由亚马逊直接销售和发货 退换承诺:此商品支持30天免费退换”，现在退货却要求自行寄回给厂家并负担运费。 BS亚马逊的这种商业欺诈。9月3日提出退货申请至今无人处理,2
76773,音质不错，式样也新颖，就是蓝牙联接不好，在听音乐时还勉强，待机时经常提示重新联接，打电话时就不行了，听不清或听不见，不知是不是质量问题，以前用的诺基亚蓝牙耳机则没有这种现象。,2
44024,太简单了，只是一些例子。并没有总结出什么别人没有发现的新规律。,2
60049,碟片坏的，可又不知道怎么联系商家，又买不碟片。气死我了～,2
67521,书名叫做带你学线性代数，我还以为是极具个性化的课堂讲义或教材精讲之类，没想到竟然就是教材的课后习题解答。。要是没买教材的买此书毫无意义，起了一个让人有阅读欲望的书名，结果就是一本课后习题答案。,2
