131004,很好，值得推荐，值得反复读，作为辞书，亦值得收藏。 1000个汉字稍嫌不够，越多越好。,4
139039,物流很快。鞋子已收到，穿到脚上感觉不错，就是鞋子的颜色与购物图片有差别。,4
159213,修护效果可以。我的嘴唇很容易起皮干燥，用了比较舒服,4
150552,轻，防紫外线效果也不错，就是买了没两天就被娃弄坏了，骨架不结实,4
124262,还行吧，擦得地板很漂亮，就是太多脚印了。要擦几天才好了。,4
154534,很好。之前买过16G，用了几次就坏了。所以就买个8G的，免得心疼。,4
137473,第一次看这种书是《全世爱》， 第一次看这种书时感觉很有趣，也比较喜欢。 但是，最近这种类型的书出版的很多， 这本书是有趣。 但是，看多了也就不喜欢了，也有些厌倦了。 以后再也不会看这种类型的书了吧,4
149625,挤压在一起，粘在一块，都变形了，这是真是假？,4
134557,2014年12月31日199购入，容量大，造工好，早上买下午到，送货很给力！但购入5天就掉价10块，这是停产清货的赶脚吗……,4
148308,早就看到有转角的，但是这里没看到有的卖，90度角的配套就齐活了。,4
152463,作为一名在读phd，已经受了太久焦虑和抑郁的折磨，自己也在寻找解救的方法。书里ky团队的解释以及最后两篇关于“掌控”和“接纳不可控”的回答，对我来说具有一定价值，部分建议我早就开始实践了。希望真如书名所说，能慢慢走出焦虑吧。,4
129125,外观还是蛮漂亮的，垂感也很好。美中不足就是铝合金管磨损严重，两个挂钩不知怎么安装合理。,4
125295,看着比较新鲜，个别的口感酸涩，大多数是甜的，个头比较均匀，看着量不多，一次可以吃两盒，需要尽快吃掉,4
136131,很讨厌商家这种捆绑行为，两本书一起卖，将来的你，一定会感谢现在拼命的自己，这本书不好看，写的那些大道理，举的例子也是老掉牙的,4
138886,未发现错字。阅读体验很好。深夜享用更佳。,4
135346,本来以为是b5。不过自己没看清不怨别人。。不过道林的纸一如既往的好,4
120627,170CM，70KG，没有小肚子，170/88A比较合身。颜色比广告要深。,4
134534,用起来还行，就是比较干，戴上去后不容易脱落，不知道是小了还是怎么回事。,4
130693,比较厚实，耐用。背的舒服，包自重比较重。,4
146819,"东西本身不错，只是定的是xl号，发来的外包装是xl,而手套实际是l号（内标签写明了），稍小了点",4
121418,内容貌似不错，但书籍在运输过程中伤了书脊，好心疼,4
137468,不错挺好的就是有点太宽，还有信号变差了！坑人说不会阻挡！,4
158274,是正版图书，商家服务态度很好，快递一流。,4
152728,这是一般难得的好书，对于进一步学习是很好的，也比较有实用价值，教给人建立思路。值得学习。,4
146458,书很好，就是买了快三个月目前没收到发票，邮件联系卖家没有回复。,4
122371,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了,4
132649,快递一周到，满减下来193，新版 有封口 清洁力度比较强 很喜欢这个味道,4
132301,手机很不错，手感也不错，美中不足的就是外观还是一如既往，虽然后面有所改观，可是前面依旧没有太大变化，总体来说还是不错了，支持国产。,4
127637,很棒的超极本，颜值很高，整体轻便，窄边框的屏幕观感很赞，对于大部分人来说性能应该完全没问题（office、编程），一般使用电池极限大概能坚持5-6h（浏览网页+看视频，亮度75%）。风扇运转起来还是能听到些许声响的，晚上在非常安静的情况下，使用触摸板也能听到电流啸叫声（这个貌似是可以通过更新驱动或bios设置消除掉，但我没去尝试），夏天敲键盘上会感觉到稍高的温度（不在空调间），但这些其实都能接受，完全没影响到我使用。,4
153108,容量大，专门外出摄像携带摄像机及电源充电器等，够用了，可是如果非专门外出摄像，这个包就嫌太大了，携带不便。布斯和骑行、登山携带用。,4
129422,塑料质量还可以，娃9个月最喜欢那个手机还有冰箱门，直接掰下来咬，厕所主题水龙头按键经常按了没反应，客户很到位，马上帮忙换货，第二天就拿了新的，就是那个按钮还是不行，估计是批次的整体问题？,4
149935,包装差评，外包装都破损了，还好火机没受伤,4
131348,虽然没有想象中的那么好，因为商品名字看上去好高大上，但是野外啥的用用还是基本能够满足的。,4
156679,司马辽太郎写得还是比较客观的。本书介绍了德川家康的生平，前半部分还行，到后面从长久手之战后直接跳到了家康之死。不知道是不是这部分内容写到了其它书里。翻译还行，偶有错别字，不影响理解。,4
144615,黄铜颜色没有图片深，手链比较粗还是要预计宽一点比较舒服些,4
157443,彭小莲给了我一些意外，这书难得的精简有力道。,4
122723,小时候看过他的《希腊棺材之谜》，挺好看，可是这个没有惊心动魄的感觉。,4
123435,其实听过蒋方舟的演讲，觉得她初期很不容易，她有着独特新奇的想法，喜欢她这本书。,4
153329,就想知道，哪能改衣袖还看不出来后来改过呢。,4
158506,物流很暴力，日期很差，是一年半之前生产的，基本保质期过半了，囤货的话要慎重喽。,4
146446,第一次送货，发现里面玻璃内胆坏了，马上操作换货，第二天就拿到了新的。 和国外亚马逊的体验一样，退换货很方便,4
147476,感觉挺不错的，其实个人更喜欢简单一些的封皮,4
129183,会长痘痘，和国内的的机体没有贴标。做活动买的1300，一定洗干净脸再用,4
159775,作为一个通信人士，专业不是通信，建议还是读一下这本入门书籍，很好,4
145466,梁实秋的人生哲学是智者的微观洞见，并非真理的教导，却有着一种聪慧的力量，给人以清醒。,4
130407,作者是很有趣的宅男呢，也很阳光温暖，要不是看在傲娇的吾皇的面子上，谁要来看这么幼稚的插画了啦Hhhhhhh,4
150207,碗很漂亮。但是到货的时候，有一个碗破损了。海外购退货太麻烦，懒得去退了。还是希望能改善一下包装。,4
148143,内容、版本，纸张等都很满意，但是为什么没有发票？也没有电话联系方式？ 申请补开发票显示已经开票了,4
134965,给我弟弟买的，他喜欢用手机听歌，但感觉手机听歌的音效不太好，拿到这个小音箱，据说音效比手机强多了，特喜欢！,4
138973,总体来讲书的内容不错，大多数配图很到位。碳纤维单壳体生产制造的那部分内容是不多见的。 但是究其细节，读完整本书给你的感觉就像是对09年之后新规的解读，这可能是近些年f1技术规则限制越来越多，作为一款相对较新的赛车，技术资料又难以收集的缘故。如果你是一个老车迷并且一直有关注比赛和诸如斯塔伯格的技术分析，那这本书里大多数的内容你都已经了解。,4
132514,同样27码，这款偏紧，165cm，55kg,4
139370,4月21号下单，26号才货到当地配送收货，可恶的是EMS称23号配送未联系到人。收货后五一才给更新收货确认！ 产品没啥好说的，值得信赖的品牌，安装简单！就是系统内存小了点，一分钱一分货嘛！,4
129759,总觉得像二手的。外面都没有塑料封的。看起来旧旧的,4
150638,希望马上看到后续 时间线需要好好整理 人名太长真难记,4
125028,里面有的字显示不出来，建议处理一下。对上古奇闻有兴趣的人可以看看,4
141165,买的书都不错，只是选了配送上门，但很多物流或快递公司的快递员几乎从不配送上门。说亚马逊的不配送,4
149104,性价比不错，一般使用已足够。三脚架也能外挂（结合包底拉链内的布兜）。就是细小物品放置还不够到位。,4
120109,这款导航可流动测速，定位精确、可拓展加大内存，只能开关机，很方便,4
120907,内容不错，可是毕竟是平装的，书的背面不好看,4
147614,时光悠悠，承载你我～岁月之于我们，到底是什么呢…我思考我迷惑，我迷惑我思考…,4
129562,箱子刚到手时外面有一层薄膜，塑料外壳，铝制中框，感觉不怎么抗压，建议把箱子塞满，不然托运的时候说不定会压凹。抗刮能力没测试，但还是尽量保护一下，塑料制品都那样的。还好这箱子不是亮面的。,4
159684,纸质一般。试用了半学期里面的方法很好，贵在坚持。加油！,4
131254,书各类看起来都很棒。只是，刚翻开第一页，发现了一处。这里两个此前，是校验问题还是真是如此？,4
138176,该怎么说，脑洞大开，但是结尾部分就让人感觉稍差一点，就算是末日论者好了，面对一个把自己当牲畜的东西，还能崇拜？然后还有那个蟑螂，为什么会多一条腿，为什么离开大楼就会死，也没有讲清楚，整体来说，还行，但不到TOP1这么夸张,4
151493,对日本的基本情况有一定的了解。说得很仔细，不错的一本书。,4
