95265,"La. Cocina es bonita pero decepcionada con algunos detalles. Al poner el mando del agua se rompió la pieza por estar el agujero muy al borde. Además los estantes de dentro de las puertas son dos chapas finas puestas sin más en color madera cuando todo lo demás está pintado y por último una tontería pero el horno se como. Un armario normal a pesar de tener el asa arriba y abrirse como un horno, habría sido simple hacerlo. Me ha decepcionado estos Detalles tratandose de la marca Janod",3
117987,"La lámpara es bonita,pero es plástico blandito,por el precio esperaba un poquito mas de calidad....",3
89453,Buen producto y muy didactico espero que cumpla su funcion,3
113636,esta medianamente bien para lo que cuesta. me gustaria un pcoo mas ancha y larga pq mi asiento de seat toledo no lo tapa del todo.,3
82464,"Con la aplicación de Android no me funciona, solo con la de Apple. Y un gran fallo, instrucciones solo en inglés, nada de castellano.",3
117591,"La esperaba quizás mas fina y menos aparatosa, pero cumple correctamente. Para la Tab A 2019 es un poco grande.",3
82061,"Es menos grueso de lo esperado, pero cumple su función.es impermeable y facil de lavar. tardó bastante en llegar, supongo que seria porque lo pedí en diciembre.",3
105483,"Muy pequeña pone para cuatro tazas y sólo tiene capacidad para una o dos pequeñas, pero un café muy bueno y la cafetera muy bonica",3
106105,no se despegan y cumplen bien su función,3
116646,"Tiene buen tacto, es bonito y bien acabado. De tamaño es enano. Yo tengo las manos tirando a grandes, pero creo que para usar este ratón tienes que tener la mano de un duende con problemas de crecimiento. Es el tercer ratón vertical que compro y el primero que no me va bien.",3
98529,"Cumple con mis expectativas, es grande y cómodo",3
83804,Entretenido sin más. Es una historia bonita aunque personalmente no me ha enganchado mucho... Para leer en un ratito libre.,3
93774,Falta algo para tapar los tornillos,3
89633,Entretenido. La letra estupenda. El tamaño y la encuadernación muy buenos.,3
85968,"me ha gustado el producto, llega a tiempo",3
118147,"No funciona modo espejo del móvil, no consigo ponerlo, además el GPS hace cosas raras como avisar tarde y no termina en decir la s cosas, aveces para la música y da las órdenes y otras veces no. Lo demás buen aparato en sonido y calidad.",3
94240,"Como todos los demás, un poco pequeño",3
116355,Seme rompió el palo por el que respiras,3
88577,Relación calidad precio buena.,3
86239,Adecuada relacion calidad precio,3
116352,Encaja perfectamente pero es un poco tocha. La parte de los botones está muy dura. Por lo demás muy bien. Es bonita.,3
96884,"me gusta mucho, es facil de instalar y cubre toda la parte trasera, el unico contra esque despues de varios usos las costuras de las cremalleras se me han ido",3
94013,Parece perfecto el enganche no me gusta el soporte que coje el móvil parece muy desfasado,3
87241,"Son muy bonitas, pero el borde desprende como una purpurina dorada, y se te quedan las manos llenas",3
83346,Tienes que succionar mucho y entrega poca agua. Por lo demás bien.,3
85726,Lo compre porque mi novio es fan y piensa del tipo de Evaristo pero yo no me lo compraría. Poca información para lo que vale y un sin sentido con reflexión si la entiendes xd,3
109313,"Lo he probado en el movil samsung (android) y va de lujo, es una maravilla. Pero en el Ipad Air 2, no es tan preciso y no funciona bien del todo, hay momentos en los que no pinta y te desesperas. Cuidado si lo quereis usar para Ipad",3
86464,"la esperaba de mejor calidad, pero por el precio que tiene no me puedo quejar.",3
92564,Ajuste perfecto pero el serigrafiado va por fuera. Por lo demás está bien y el dibujo es chulo para niños,3
106061,No es profesional ni mucho menos pero te vale para salir del paso,3
110197,Esperaba que fueran más suaves. Son un poco tiesas.,3
117817,El cinturón no es muy bueno lOs bolsillos para guardar cosas si vas a correr no valen el precio lo único interesante,3
82306,"El zapatero es bonito , pero en vivo es poco para el valor q tiene ,me he quedado un poco decepcionada",3
82387,"Cumple con lo esperado. Buena relación calidad-precio. El material es bueno y sólido. El sonido también es mas que correcto. Como punto negativo decir que a su máximo volumen y si la canción tiene muchos bajos el aparato se mueve de su ubicación, lo que puede provocar situaciones de posibles caídas. A mí me ha ocurrido el primer día cayendo desde una buena altura pero la calidad del material evitó lo que hubiera sido inevitable en otros productos de gamas mucho mas altas.",3
107000,"Infla bien pero se escapa el aire por la boquilla por lo menos en mis ruedas, pero se infla igual en ese sentido bien",3
115155,"El cambio de emisoras programadas es muy poco práctico, hay que tocar varios botones, por lo tanto no es una radio adecuada para tenerla en la mesita de noche e ir cambiando de emisoras.",3
102747,Bueno pero aspira poco,3
106305,"La toalla es tal cual se ve en la foto. Colores vivos. La he lavado varias veces y hasta ahora no hay deterioro, seca bien. Recomiendo no poner suavizarte. El único inconveniente q le veo es q es algo pequeña, como para una niña de 1-2 años. Por lo demás bien.",3
118980,Podría ser más barato,3
89331,"Notas que te obliga a corregir la postura. No es mucho, pero Algo es algo. Y no es muy incomodo de llevar.",3
89253,"Desde que compre este colchón no duermo muy bien, me gusta la firmeza, pero es demasiado firme, por precio pues si puede estar bien, aunque recomiendo gastarse un poco más y no comprarse un colchón de espuma",3
94479,"Pedí un número más, y aún así pequeño. Material de no muy buena calidad",3
91550,"Hace su función, pero los tubitos se van desprendiendo poco a poco aunque se pueden volver a poner. Es muy útil para no tener que estar sacando todo de los cajones.",3
80404,"Un poco endeble, pero su precio es el que es",3
88676,Una cartera bonita. Lo unico malo es que la tela absorve con facilidad la suciedad si no eres muy cuidadoso.,3
84659,El gorro esta bien pero la parte de las orejas se levanta con facilidad y no tapa como yo pensaba. Calidad precio ok,3
84363,SE DOBLAN CON FACILIDAD,3
99038,"Es una buena mochila, pensé que el acolchado protector sería mejor, pero es muy poco acolchado, muy justito, por lo demás todo perfecto, tamaño, comodidad, correas cómodas etc... reitero sólo falla en el acolchado protector, se supone que es para transportar un portátil de 17 pulgadas, por lo tanto me resulta cara porque no cumple con lo que para mi es primordial, la seguridad de lo transportado.",3
103537,"La verdad, si lo llego a saber la compro en tienda local porque el precio era similar y te la vendían ya lista para usar, pero por comodidad de no tener que volver a ir a la tienda -me pilla apartada y era para un cumpleaños- la compré online. Craso error... La pelota viene desinflada, con lo que me tocó ir a varios sitios hasta encontrar uno donde me hiciesen el favor de inflarla... y al inflarla se le notan las marcas en los puntos donde ha estado doblada sobre si misma -me imagino que por el tiempo de estar almacenada así... No me puedo quejar, tamaño correcto, calidad buena, pero es una faena que no venga inflada y que no se avise en el anuncio, muchos -especialmente cuando la compras como regalo para un niño- no tenemos la bomba ni la aguja específica para hincharla....",3
86994,"Los acabados exteriores son aceptables ya que por ese precio no vas a conseguir nada mejor, el montaje no es complicado pero hay que leerse las instrucciones unas cuantas veces. A mi se me rompio una pieza pequeña que habia que atornillar porque era de plastico. Una vez debajo del agua se olvidan las penas.",3
88915,"El producto me gusta, lo único que una de más tazas me ha llegado rota, y devolver todo por una taza no compensa. Llego en tiempo, el transporte es genial.",3
113611,BUENO PERO HAY ALGUNAS TIRAS QUE NO FUNCIONAM,3
119227,Llevo toda mi vida utilizando las ollas arroceras y esta se pega el arroz y como te descuides se quema,3
109165,"Por atrás estaba un poco desencajado, pero le puse superglue y ok",3
100404,"bastante contento, pega super bien el adhesivo. por poner una pega, cogi el de 8 metros y se me quedo escaso, no lo llegue a medir pero no creo que sean 8 metros exactos",3
119915,"Por el precio es correcto, pero es un aceite poco concentrado. Habia comprado de otras marcas que valen mas y la concentración era mas grande. Se observa en el color y densidad del aceite. Desconozco si asi de diluido el efecto es o no el mismo.",3
87786,"recibí el teléfono y antes del mes empecé a tener problemas con la batería y el botón de encendido me puse en contactó con el vendedor y pasaron a recogerlo, tras 15 días sin recibir ninguna información me hice con ellos y me informaron que se había reparado y en pocos días lo recibiría y así fue, de momento lo tengo 12 días y va correctamente",3
111311,"Imagino que para obtener buenos resultados es necesario un modelo superior. No tiene demasiada potencia de limpieza, se basa en los productos a comprar aparte. Creo que no merece la pena.",3
103052,"Faltaría el martillo, las tijeras...Es más informativo para poder jugar, sería complementario a otro juguete botiquín de médicos o carrito.",3
81610,No coincide con los de la foto. Realmente viene 50. Son finitos pero hacen su función.,3
90589,"Fue un regalo para un amigo, dice que no hace mucho.",3
91918,Potencia bien.una molestia andar cambiando los tubos,3
108020,Los he probado pero entre cable y demás opciones que tiene y otras del mercado esta opción no me convence. Yo no los recomiendo.,3
85343,"De XXL nada, es muy pequeña y apenas me sirve",3
116659,"Esta bien to tener que comprar pilas, y que tenga varias funciones. Va correctamente y es facil configurarla. El unico pero es la bateria que me gustaria que durara mas, pero la radio esta bien.",3
116720,"Bien para lo que son, por este precio no se puede pedir mas",3
101773,"Al cabezal de arrancar le falta potencia para arrancar los pelos, hay que insistir bastante. A la hora de cortar, al pasar un rato, también pierde fuerza. La batería está bien y es fácil de limpiar",3
110378,"Es para mi padre anciano que nunca ha usado smartphone. Por lo que vale el teléfono está genial de potencia y cámara. Quizás la capa de android modificada por Doogee es peor que la genérica que he visto de otras marcas, pero es acostumbrarse. Nos daba error en el teclado, lo teníamos en castellano, pero al escribir en wassap salía en inglés... He instalado el original de Google y arreglado.",3
111502,No los he recibido aún no sé que a pasado con este pedido voy a darle tres estrellas porque todavía no lo tengo,3
81618,"Es útil, pero tiene el mismo defecto que otros modelos, que es el hecho de tener que dirigirlo de manera muy precisa hacia la tele. Compré este modelo algo más caro y grande que otro que hay para que me dure más porque es más robusto y los botones aguantan más las numerosas pulsaciones que hay que dar a veces como no lo centres. Como lo uso en una tv secundaria, me apaño",3
96767,Muy caro para ser de plástico,3
86240,Esta muy bien a calidad precio,3
109546,"Es bonito pero solo me ha entrado la cinta blanca, falta la marfil... y es más estrecho de lo que parece.",3
87847,Cumplio con su cometido bien,3
106318,Es interesante de principio a fin. Lo compré para regalar y le gustó mucho a la persona,3
94250,"Buen producto sabe bien como a chicle pero el tarro venia lleno de polvo por fuera y el papel de adentro venia como abierto pero el precinto estaba cerrado, creo que habra sido debido a un golpe o algo y el cazo de plastico que trae habria golpeado la tapa de papel que biene por dentro, si no fuera por esto le daria mas estrellas",3
85957,"los colores son bonitos, brillantes, y la cantidad es bastante acorde con el precio. lo único que destiñe un poco ¨(lo usé para forrar una diadema)",3
