107061,"el auricular esta muy bien , pero no le doy mas estrellas por que le encuentro una pega y es que aprieta mucho en la cabeza y cuando llevas 20 minutos te empieza a agobiar",3
104903,De tamaño está genial pero el plástico es blando (a veces solo con hacer presión para cerrar tapa se dobla el taper).,3
88169,"Me ha gustado su relación calidad/precio, no me ha gustado que solo sirven como cables de alimentación y no de datos. El titulo es un poco engañoso. Datos de audio en el yack, en el miniUSB nada de datos solo alimentación. Lo que pasa por no leer bien.",3
85367,"El sonido es terrible, pero por el precio supongo q es justo. No me siento conforme con el material, se siente liviano y de baja calidad.",3
114555,"Bien, buena calidad, quizás una talla un poco justa, pero bien. Cómodas y de calidad, Una compra recomendable. Buen producto de entreno.",3
115627,Bonito y comodo me gustó mucho y me lo ponia casi cada dia . He pensado volver a comprarlo pero en otro color pero al cabo de 2 meses se me rompio del cosido de la punta del pie. Asi no volvi a comprarlo . Es una pena porque es muy bonito .pero el acabado no era bien echo.,3
116672,"A mi hija me gusta mucho, pero los accesorios son un poco cutres. Sin embargo el espejo y el taburete/tocador muy práctico.",3
107451,"Queda corta. No llega bien a los bordes, no encaja bien.",3
115249,"Sirve como recambio perfectamente, si la que viene de serie empieza a fallar La duración de la primera, la que venia con el atornillador, no ha llegado a los dos años.",3
103972,Cumple su función sin más a un precio competitivo.,3
116504,"Es cómodo y la sensación en los ojos es buena. Gel es una maravilla. Todo my bien, pero el producto no me parece nuevo....",3
80888,"La base de corte tiene una buena relación calidad-precio. El pedido se duplicó-desconozco cómo- pero acepté ambas unidades, que llegaron en un plazo de tiempo razonable.",3
90545,HUELE MUCHO A GASOLINA QUANDO ESTA EN FUNCIONAMIENTO,3
118081,El enchufe debería ser europeo y no traer un adaptador,3
100568,"Al ser plástico sin ningún tipo de goma, se rompe con facilidad.",3
114818,"Aún no he conseguido programarlos Y eso que me he hecho un master en cc+ y basic durante el fin de semana, en fin los usaré de llavero y de plomo para ir a pescar",3
87885,"Lo siento pero para mi pierde todo interes al llevar tantas páginas explicitas de sexo, creo que es una estrategia de muchos escritores para vender, pero a mi me cansa",3
107212,"El diseño está bien, el cable es bastante largo, pero no coge bien todos los canales...la cuatro por ejemplo, la FDF...no las coge como para poder verla sin perder la paciencia, pero bueno...las que se ven bien, estan perfectas",3
97216,"El producto es fácil de montar pero la visión me parece escasa, me parece que tendría que verse con un poco de zoom aparte que mi puerta tiene poca luz",3
116266,"Muy grande , y tela bastante mala calidad pero dado el precio .. seria aceptable, llego antes de los esperado",3
97803,Los coloqué en el interior de un armario utilizando la pegatina que llevaban y al colgar los collares se despegó. Debería tener otro tipo de fijación. Un consejo es adherirlas con cinta de doble cara y en el peor de los casos atornillarlas.,3
89131,"Compré dos, hay que tener cuidado cuando la dejas fija en una superficie me quemo las sábanas pero si lo mueves está bien.",3
80305,"Yo lo quería para dormir durante el embarazo y poder apoyar la barriga, pero para mi gusto es demasiado grande",3
90911,En la foto se ven más bonitos y grandes de lo que son realmente. Pero no están mal.,3
90278,"El taladro cumple, la entrega nefasta ...todas las piezas sueltas en la caja.",3
86196,El envio muy rapido. Los walkie perfectos. SOLO pongo 3estrellas porque los auriculares que vienen con los walkie de 6 solo siguen funcionando 3. 1 el primer dia y los otros en menos de 1 semana de uso. Gracias que hice un pedido de otros auriculares de repuesto,3
101089,Es como lo imaginaba,3
104422,"Es una carpeta de gomas con separadores, las pastas de cartón bastante básico, sin brillo y a parte de esto no le doy las 5 estrellas porque los separadores vienen arrugados, algunos.",3
104782,Duraron muy poco hasta que comenzaron a dar problemas de memoria.,3
93508,"ajusta bien y no es incomoda, lo único malo que se mueve y descoloca el ajuste superior, lo tengo que sujetar con cinta.",3
80885,"esencia con aroma no muy intenso. no huele mucho aunque eso puede no ser una desventaja. cantidad justa y bien precintado. le falta una velita para empezar,",3
117572,Muy bonito y muy buen funcionamiento,3
107947,"Los utilicé en el pastel de mi pre-boda, celebración por el ayuntamiento. Como detalle del paste queda muy gracioso. Para quien le guste el mundo de Bola de Drac.",3
87571,"En primer lugar debo manifestar mi desagrado con Bosch y Amazon por el hecho de no adjuntar la documentación en castellano pero ni siquiera una hoja de instrucciones para el montaje, especialmente de la cesta, que es un poema. La maquinita funciona bien y para pequeñas superficies es aconsejable por su precio y prestaciones.",3
83123,Pensé que serían recetas para todos los días. Pero son muy elaborado. Aún así está muy bien,3
109072,Los dos protectores bien y adema's una funda que no es muy bonita pero la silicona esta protege bastante .,3
85547,"Es muy complicado de entender y jugar incluso para un adulto. La baraja está bien, buena calidad, hemos quitado cartas e inventado el juego",3
84766,Es demasiado grande para el trípode de longitud y diámetro. Hoy día no hay trípodes de ese tamaño. Una pena.,3
91928,A ver esta bien...lo unico que al abrirla cuesta bastante!,3
88433,"Al principio me funcionó bien, pero después se derritió el pegamento que lleva y fue imposible pegarlo de nuevo en el cristal",3
87739,"Estaba buscando un cubo que me cupiera en un armario, que fuese estrecho y cumple perfectamente. Si hubiera sigo las alto sería ya espectacular",3
116133,"Por lo que cuesta esta bien, pero la mitad de las puertas no se cierran. Como armario de emergencia o para cuartos de invitados es una buena opción, o cuartos de bebes con ropa pequeña. No cabe demasiado ya que los casilleros son pequeñitos",3
83441,Película bastante recomendable si te llama este tipo de ambientación. Entretenida.,3
111340,ME HAN MANDADO LA MERCANCIA DOS VECES O BIEN YO LO HE PEDIDO O ME LO HAN DUPLICADO. DIGAME COMO PUEDO DEVOLVER UNO,3
89827,es sencillo de visualizar a pesar que esté al revés el formato de la hora porque al final te acostumbras,3
109897,El chupete está bien y cumple la función perfectamente lo único que la tetina que cogí que fue la L es muy grande para la boca de un bebé por lo demás bien y se la va muy bien porque se desmonta todo.,3
95096,"Por el precio, sencilla pero divertida",3
87979,No es original de pandora pero da el pego. A ver lo que dura,3
104581,"El articulo esta bien y la terminación es buena, salvo porque los soportes para las bobinas vienen desmontados y no encajan bien en sus agujeros, hay que coger y agrandar los boquetes",3
94892,El color de la bombilla no es el indicado en el anuncio le venden como efecto xenon y son más bien amarillentas,3
117393,"Es ligera, muy grande y los compartimentos muy bien escogidos, hecho a faltar un bolsillo exterior grande con cremallera, y un poco de rigidez en la base, aún a sabiendas de que eso la haría más pesada.",3
100866,"El juguete esta bien, pero es bastante más pequeño de lo que se aprecia en las fotos y el video.",3
97065,"En mi caso, creo que no suena bien, las emisoras las coje de aquella manera y se queda bloqueado el volumen en el modo radio cuando quiere. El USB funciona perfectamente. La cámara no salta automáticamente al dar marchar a tras , hay que pulsar el botón cada vez q vas a aparcar. La conectividad es muy buena.",3
111702,Tiene poco aguante. Material sencillo y protege poco.,3
114734,La batería dura muy poco. No se acoplan bien al oído.,3
119842,"No muy satisfecha con la calidad de los lápices, me esperaba algo mejor, es verdad que los lápices Bic nunca me suelen terminar de gustar, elegí estos por el diseño, por cambiar un poco pero no me terminan de convencer",3
100239,"La calidad es algo justita. Lo que menos me gustó fue las patitas que trae, que son muy altas y cuando se va cargando, se va doblando. Lo que decidí fue quitársela.",3
82939,NO QUEDA BIEN. HAY ESPACIOS LIBRES Y NO SE AJUSTA,3
84569,"No era lo que necesitaba,confundi con DIVX,",3
119708,No recibí el patín que había pedido. cambia el color. pedí azul y recibí rojo. deben de estar mas pendientes a lo que envían,3
81249,"No mide lo que dice, es un poco pequeña",3
97227,Algunas vienen con fallos de fabricación pero bueno...,3
104396,"Está bien xq trae variedad de dibujos de los principales personajes de Nintendo, xo algunos están un poco pixelados",3
97418,Ni ergonomico ni buena funcionalidad tactil. La estanqueidad espero no probarla.,3
88842,"Me gusta.. Pero la parte del cuello no porque se tiene que ajustar puesto y mi perro es super inquieto, no termino de ajustarlo bien y no queda como debe. Si no fuese x eso éste arnés seria genial",3
85803,"Muy bonito pero un poco duro de poner, aunque sea de lado. Engancha en la ropa del muñeco un poco mal porque la ranura es muy estrecha. Ojo solo viene un chupete, lo que hace que sea algo caro.",3
110552,Protector que se ajusta bien y queda bien. Nada más que añadir.cumple su función.aguanta bastante bien las rayadas y cuesta poco de poner,3
84584,"Me gusto. Lo use en dos ocasiones en silla de ruedas , perfecto.",3
115409,Peinan bien pero van dejando las cerdas,3
119654,Me ha gustado mucho. Lo único k dice que viene con correa de recambio y no es cierto,3
88630,Fácil de instalar y una imágen perfecta. Sorprendente la visión por la noche sin luz. Con la aplicación se pueden hacer fotos pero no he conseguido video.,3
95393,este articulo cuenta con mi confianza ya que es bueno. lo recomiendo es muy buen articulo se merece comprar yo lo recomiendo,3
105638,"Relación con el precio, satisfactoria",3
118111,"No me han desaparecido las ratas, el alcance que dice tener no es real en mi caso, lo he puesto en el jardín en un espacio abierto.",3
108589,Mi hijo d 5 año esta muy contento esta muy bien los juegos lo malo que no avisa cuando tiene poca batería y cuando esta cargado siempre esta la luz roja no se sabe si esta cargada más O menos uno hay q saber SI esta lista,3
86492,"En relación calidad precio está bastante bien, aunque el mío está aún sin estrenar xk le quedaba grande a mi niña, a ver si para primavera",3
119382,Mejor hubiera sido que encajara la punta de destornillador cuando no se usa,3
85196,Se trabaja bien y seda bastante rápido.,3
106088,Deberian avisar que los borradores son de diferentes colores ya que he comprado dos pizarras y me han mandado uno verde y otro rosa. Las dos pizarras eran para niños y ninguno quiere el borrador rosa.,3
92546,Compacto y ligero pero debería ser un poco más alto porque solo refresca (lo poco que lo hace) los pies.,3
