4840,穿上非常合适，产后的小肚子也没了，终于可以穿修身的衣服了，穿上一点儿也不勒肉。刚开始有点担心穿不上去，没想到穿上很舒服，比收腹带舒服多了。之前买的穿上了都透不过气，这次买的很满意。,5
4841,学生很喜欢，数学不再无聊，数学也很有趣。,5
4842,真的非常满意，质感版型都很喜欢，码数合适，说真的，就算不是名牌，这种质量这种服务我觉得这个价格也很值得,5
4843,首先，纸张质量很好，字也很清晰，第一印象很好（如果字体再大点就更好）。作为初学者来说，炒股的基本内容都涉及了，感觉还是挺不错的。,5
4844,good 好 good 非常好 好就是好,5
4845,买给孩子看，说非常好，纸质好，内容清晰，,5
4846,最想说的是，亚马逊的客服真心不错，东西的价格也比其他网站稍低一些，所以会一直在这里买宝贝的,5
4847,故事很棒。就是没注意到不是亚马逊的物流，慢一些。,5
4848,才一买又降价，宝宝心里哭，而且为什么2015年12月的真题只有一套，送的那一套没有答案详解……就赢在便宜了吧,5
4849,很漂亮的衣服，而且质量也好，不起球是最重要的，喜欢的可以下手了。,5
4850,穿了下 蛮合脚的~非常轻便！ 质量也不错,5
4851,鞋子很早就收到了，最近太忙现在才能评价，老板发货很快的，刚下单就及时的发货了，鞋子上脚更漂亮，穿着都是很舒服的，码数也是标准码数的，搭配也是很好搭配的，现在这个季节穿着最合适了，出门逛街周末郊游都可以穿的，很满意，下次需要还会来的哦,5
4852,所收到的初、中、高级三套均为新版，支持app。外包装缠了胶带，次日无损到货。,5
4853,挺好的。物有所值。希望能使用久一些再泛黄。,5
4854,大小正好，做工很细致，下次活动力度再大一点就好了。,5
4855,坐垫很满意，很厚实，质量真的不错，亚马逊值得购买！全5分。,5
4856,非常喜欢，无论是文字翻译、图画还是印刷质量都非常好。奥兹国仙境奇遇记是儿童文学的经典，但是滴答人的故事却很少见，终于看到了很好的版本。,5
4857,1、以前还不知道TASCHEN，最近买了不少他们的书，原因就是太强悍，不论是选题还是制作本身。本作先后出过3个版本，最大的版本和那本米开朗基罗全集一样，都是接近50厘米长34厘米宽的；中版本大概是36厘米长23厘米宽；而这版是最小，而且配有书盒的两册书版。个人觉得还可以接受，一来价格便宜，且700多页分成两本，作为平装本也较好翻阅；二来是不同于米开朗基罗全集那本，画作占了主体，达芬奇这本黑白手稿占了大部分，对于预算有限的、非美术专业读者而言，这版作为欣赏画作和手稿的性价比是最高的。 2、绘画部分的解说很棒，有构图分析、草稿分析和历史背景（比如最后的晚餐），但不知道是印刷还是书尺寸问题，有些阴影部分县的太深了，看不清细节，有点遗憾。果然还是最大版本好么 3、对比米开朗基罗的手稿，达芬奇的手稿内容就丰富的多。前者已经是天才了，后者涉猎之广、成就之高，不足以天才来形容。如果以前只看画作只能体会一半的达芬奇，看完手稿就彻底没语言了,5
4858,即是父子又是朋友，既有亲情又有友情，令人感动,5
4859,多次购买了，茶叶很不错，有活动希望多给通知,5
4860,原以为是简版书籍，收到后才发现是英文第一册原版，配上生动有趣的插图，增加了我们的阅读兴趣。但对于一个二年级的学生，我认为英文有点深，建议家长朋友可以购买中文版的此书。,5
4861,从各个方面介绍了互联网+，案例生动翔实，很有帮助。,5
4862,挺好的一套小人书，回忆童年，最重要是正版的，很精美，完全不同于地摊很多的翻印的版本,5
4863,Z实惠买的 特别划算 外盒轻微破损 书全新完好 有两三本扉页脱胶但不影响 收到这个价的中少完全版非常值了,5
4864,孩子的钢琴老师是大学老师，他为孩子推荐的，现在按这个上课,5
4865,皮带非常好，非常牢固，颜色也很喜欢，绝对好评。,5
4866,“一个人是否可以得到爱，取决于对方是否有爱的能力”，觉得低自尊，自卑，不喜欢自己，其实很大程度上，是因为小的时候爱的缺乏。缺乏爱让你感到是因为自己不够好，让你厌恶自己，让你不断想要取悦别人，认为那样你就会变得更受人喜欢。其实就是那句话，那是因为小的时候，周围的人不是有爱的能力而已。所以不用再纠结自己，勇敢的去过自己的人生吧。,5
4867,每次煮饭的量适合1~2人一天的食量，样子做工感觉上去很不错，使用方面很容易上手，不用看说明书也会。,5
4868,袁老师的书让我们从文本穿越回到了电影的从前！,5
4869,书中有很多建议，还有思维产生的方式分析，这方便我们分析自身。当遇到困难、遇到不如意的事情后我们总是习惯性思维去思考问题，殊不知自己其实在漩涡里思考，对于即将要改变生活作出重大决定的人有不错的参考,5
4870,看了同学推荐的内容，忍不住自己也买了一本，比较实用，简单不难理解,5
4871,胸围99，身高184，体重84公斤，购买前咨询了客服被告知应该买xxl的，然后看了评论果断入手L的，收货后发现大小正好，差点就被坑了。双十一的价格比黑五贵不少。衣服的质量非常好。,5
4872,硬盘质量非常好，性价比绝对高，比香港买还便宜，不急着用和可以忍受物流的话绝对推荐购买。 但不得不说的是亚马逊平台之官僚依旧，与几年前我发誓绝对不用的时候没有改进，看看物流你永远查不到实际状况，给你的信息永远是几个星期以后送到，你永远不能投诉就是这么官僚！货收到几天了物流信息还是10几天后你将会收到货！,5
4873,送女朋友的生日礼物，她很喜欢~！贺卡很贴心。 包装很好，送货上门,5
4874,"宝贝收到了,手表 质量很好，非常精致漂亮的手表,高端大气,真是非常喜欢.卖家包装得很细致,物流好快.",5
4875,书很好 还有明信片 特别喜欢 下一站系列特别好看 每一本都喜欢,5
4876,以为这么超值的套餐会让人失望，只是抱着试一试的心态，没想到笔的质量很好，书也很精致，就是外包装纸箱有点破损了，庆幸东西没破损，不错，这本画完再试试别的,5
4877,之前家里用的就是林内，搬家后还是选择林内，装修没好，还没安装。,5
4878,课外读物，白落梅选集，配送服务快，书本质量好。,5
4879,满意 。。质量不错。要是有个框就更好了 ，就可以拿起来了。,5
4880,收到货物。本来寄到家里，没人在家寄送到公司了。,5
4881,书本身质量非常好！就是这个翻译功力不行，有点影响阅读体验。,5
4882,棒棒哒！觉得送人挺好的！就送给热爱读书的朋友了！培养其升华到用Kindle读书的习惯！而不是背着纸质书那么重…那么那么辛苦～但我想再买一个558那款居然不行…不可继续购买多一个同款558？？？？不可理解！,5
4883,这个洗发水还是挺不错的，滋润但是不油腻！味道也好闻，花香中带着果香！,5
4884,用了几天觉得效果很好，会关注该品牌的其他产品。,5
4885,看到推荐犹豫了两天还是买了，这不是技法书，是一本关于学会如何思考的书。真的很棒！！！,5
4886,买了不少经济管理类书籍，很有用，受益颇多。,5
4887,全铜版纸印刷，手感厚重，配有插图，字体大小适中，看起来很舒服,5
4888,这本书很好看，后来送给一个相熟的妹子了。,5
4889,第一次到手时，翻了一翻，发现有很多空白页，果断换，亚马逊换货效率很高，第二天新的就到手了。像我这样一般会一次性买多本书，然后慢慢看，发现这本印刷有问题也只是个偶然，大家买到新书的时候还是先翻一翻比较好。至于本书，无论从纸张还是印刷都很好,5
4890,使用了几次，开始没有掌握要领，感到测量不准，后来掌握要领了，测量准确了。,5
4891,好喜欢此书…真意识到自己作为一个外行人在管理产品团队和开发团队时真正要专注做的事情：专注减法，目的是保持专注，消除复杂性…协助产品和团队的持续成功！,5
4892,太帅了，亚马逊就是亚马逊，能买到货真价实，物美价廉的好货！,5
4893,看到肯定买精装的了真是失误，内容很能启发，值得收藏,5
4894,总体描述还行，不过能在详细点就好了，图片希望是彩色的，黑白感觉有点模糊，,5
4895,非常好！！包装的特别严实，款式也很时尚！好评满分！,5
4896,款式戴着很不错， 戴着非常舒服 眼睛没有疲劳感 款式还很时尚的 ，满意。,5
4897,书是好书，就是快递不及时，一个字“拖”！,5
4898,服务一流，送货及时。亚马逊，世界级别的商业企业。,5
4899,不错，挺好的，书的质量也挺好，题型也OK,5
4900,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
4901,收到了很实用挺方便的，功能很多爷爷很喜欢呢,5
4902,其实一开始就猜到那个就是女主了。。只是女主。。。有点迷蒙呀。,5
4903,去美国游玩>1月以上的朋友应该买一个，很方便。质量也不错。,5
4904,送货很快，容易安装，东西比想象的好，用起来很方便。,5
4905,好书，英文版本的简介与中文版的不同，Linda写的比卡尔总统写的更值得阅读。,5
4906,你总是要被感动的，当然你也总是要成长的。,5
4907,买了中英译本对照阅读，其实是两个翻译本啦。这本书不知道为什么没有Kindle版本。,5
