49947,Doesn't fit our windshield. It's too short across.,2
67050,Constantly have to re-pair the headset which takes 30-60 seconds. Have to plug and unplug the jack into the TV between use. When they work it's awesome. Just a lot of effort EVERYTIME you want to use them unless they are always set up for headset. I would not recommend. I am searching for a better solution,2
71796,This was way too thin :( only buy if you don't need much extra volume at all... The hair itself is decent though!,2
53534,"Initially very please, but this last less the 3 months before stated leaking.",2
53311,"I am 6'3"" and 230 lbs. As others has said, this is short in the back (I bought the largest one and it still does not cover much of the back). The lengths of the waste straps are good but (again, as others have said) it is really rough on the armpit area. I had to take it off after 20 minutes. I will try it again with a heavy sweatshirt to see if it is any better.",2
66387,"The pillow cases are advertised with buttons, and the product I received does not have buttons. Not only are they missing buttons, but they aren't even long enough to cover a standard pillow. Very disappointing as they are clearly advertised in the picture.",2
75405,Parts appear to be good quality but they failed to include both brake drums. Still waiting to hear back from them as to how they plan to resolve the issue. Update: after over 3 weeks from placing original order the missing part has been received.,2
57914,This product was sold as a large. It was way to small a medium at best.,2
78085,"These are adorable, no doubt. They look GREAT. However, for me they just didn't work. They are stuck to the back of the phone / phone case with an adhesive. I thought this adhesive would be strong, but it wasn't strong enough. The metal ring is supposed to be able to turn all the way around for different positioning. It was SO hard to turn that the entire thing popped off of my phone very time I tried to turn it. I can't use it if I can't turn it, and I can't turn it if it won't stay stuck to my phone. Sent back for a refund. Kind of disappointed, because like I said, they were really cute.",2
56334,"I love how these look and they are nice and thick; unfortunately, the condensation is not absorbed. It made the glass stick to the coaster several times. I was able to catch it the first few times, but on the last one, when I lifted the glass, the coaster was attached and then fell to the ground and cracked.",2
52840,Packets of sugar arrive in a bag that isn't from the sugar manufacturer. Packets are bent. Some broken. Sugar is all over my counter. I am not happy.,2
73040,The two largest issues that I have with this screen protector is the clarity and the loss of screen sensitivity. The center film piece is protected on both sides by clear plastic for a simple enough install. The center piece is blue and degrades the screen quality unless put on full screen brightness. It is not clear like the example pictures show. The screen also deteriorates a large portion of touch sensitivity from your fingers.,2
