53849,Liked the idea of it but it's very bulky and the magnets SUCK,2
47998,Whoever designed the cage and this product is evil. The bottom pan in the cage is practically useless because it is so shallow. They should either include this product with the cage or make deeper pans. Putting this thing together and getting it to fit in the cage is a nightmare. Say goodbye to being able to close the cage doors!!! Yet another poorly designed and difficult product from Midwest. Unfortunately I only got this cage because it is the least horrible in a bare market.,2
53803,You get what you pay for. The Olympic Barbell fitting is too large for most bars. I can’t imagine that a CAP barbell would be this large either or no other brands would fit their bars. The two pictures show the discrepancy in sizing from standard Olympic barbell sleeve diameters. Don’t recommend. Spend the extra $0.10 a pound and get something that won’t shake on the bar.,2
63770,"This review is only for the stripped pattern, as I haven't yet tried any of the other designs. I am average sized for an American woman, but I couldn't get the stripped part of the tights above my knees; the design had absolutely no give. The standard part of the tights (where it transitions from black to tan) didn't seem to have this problem, so I think the trick with this product is being mindful of the design you choose.",2
65596,Because of the prongs are plastic they start to slightly rub away and move at the lightest use of measuring something wood or metal. Thus you are adding space and making an inaccurate reading. Upon first handling the tool it can keep slightly moving due to it being plastic. Just sitting there it can change the reading.,2
41420,"There are better products out there. Squeaks the whole time, and doesn't cancel out noise in a noisy environment",2
40926,"Bought these to keep my new stove cleaner so that splatters would not get on the burners. They don't look the greatest, but they did cover the burner. These are thin and cheap and if you turn the wrong burner on, the paint on these will flame up in a short time. I threw mine in the trash. If I buy covers again, I will go back to the solid, heavy, enameled ones that are safer and look better.",2
77634,Liked the grill but 1 lamp quit working on first try.,2
63475,First time time trying to use this the plastic handle piece broke off. If that already wasn't enough the umbrella nylon material feels like a paper thin nylon jogging rain jacket shell and I am skeptical it would hold up to any strong rain/wind. The stitching was already coming apart before the first use and to add insult to injury the vinyl smells terrible -- a mix between rotten garbage and plastic that has melted in the sun.,2
49868,"I bought this because I finally finished with a bottle of Mesmerize from a few years ago and thought it would be nice to try all the products. The roll-on and body wash are just okay, but the body lotion was awful and had a weird, off-putting and cheap smell that didn't compliment the cologne at all. This new bottle of cologne is very weak and after about 1 hour there was no scent left. Nothing compared to the bottle I had just used. Not even close. The bottle and cap look different, too. It was like a very weak knock off. Not buying again.",2
