4507,"Habe diese Armbänder vor einem Jahr bestellt, mein Partner und ich tragen sie jeden Tag. Sehen immer noch top aus, verfärben sich nicht. Sehr zufrieden",5
4508,Sieht echt klasse aus und war sehr einfach anzubringen. Damit macht das Kochen mit dem Thermomix noch mehr Spass. Kann man nur empfehlen,5
4509,Der Rollator ist sehr gut verpackt und schnell geliefert worden. Leider nicht für kleine Menschen geeignet. Ein Rückengurt wäre auch nicht schlecht. Ansonsten alles top.,5
4510,"schnell, zuverlässig und freundlich, besser geht nicht!",5
4511,Dieser Staubsauger hat es endlich erhalten! Ich wollte es immer haben! Damit kann ich mein Auto jederzeit reinigen und es ist einfach aufzuladen! Wert für Geld!,5
4512,hatt meiner tochter sehr gut gefallen qualität stimmt auch sehr realitäts nah würde weiter empfehlen spielt gerne damit könnte billiger sein,5
4513,Unsere Kinder lieben es....,5
4514,"Transport im Rucksack super. Aufpumpen relativ schnell. Gute Breite für einen sicheren Stand. Habe es erst auf einem ruhigen See ausprobiert. Die Freundin meines Sohnes war damit in der Ostsee unterwegs und war mega begeistert. Das Wenden mit dem Board dauert etwas länger, aber für Einsteiger super. Kann ich nur empfehlen.",5
4515,Produkt lässt sich super mit der UNDOK App über das Mobiltelefon steuern!,5
4516,"Ich habe mir diesen Koffergurt notgedrungen bestellt, weil mir auf dem Heimflug von Ägypten der Koffer geknackt wurde und ich meinen Koffer sonst nicht mehr nutzen könnte. Der Gurt macht einen sehr stabilen Eindruck und ist leicht ein zu stellen. Durch das auffällige Muster ist er wenigstens leicht zu erkennen. Bin auf den ersten Härtetest gespannt, aber ich bin mir sicher, dass er ihn gut übersteht.",5
4517,Für den Preis ist es total ok Nicht zu viel Funktionen gut zubedienen,5
4518,"Sehr gutes Produkt, sehr schnelle Lieferung. Ich kann die Transaktion nur mit fünf Sternen bewerten. Zur Haltbarkeit kann ich noch nichts sagen, da das Teil noch nicht in der Praxis getestet wurde, macht aber einen äußerst soliden Eindruck.",5
4519,Meiner Meinung eine gute Schutzfolie. Das Panzerglas ist gut und lässt sich auch gut anbringen. Display laut Anleitung putzen. Insgesamt passt das Glas sehr genau.,5
4520,"Sie bringen keinerlei unangenehmen Geruch mit sich, sind natürlich und sehen auch noch hübsch aus. Die Ecken sind leicht abgerundet, sodass man sie angenehm greifen kann. :) Kann ich nur empfehlen.",5
4521,"Die Adapter funktionieren einwandfrei am Honor 9, habe die Adapter gekauft um unsere ganzen USB Ladegeräte bzw Powerbank auch weiter nutzen zu können. Durch die kleine Kette bleiben die Adater immer da wo sie hin gehören, selbst wenn man ein anderes Gerät mit ""normalen"" USB lädt, Super Sache!",5
4522,sehr schön empfehle jedem Verarbeitung sehr sauber,5
4523,"Die hellsten LED-Spots die ich bisher hatte! Im Vergleich zu den vorigen Spots mit 6,5 Watt um Welten heller! Top Qualität!!!",5
4524,Tolles Produkt zum fairen Preis und ein super Hingucker. Dabei überzeugt wirklich alles.,5
4525,"Sehr gute und günstige Lösung dieses Ladegerät, ich benutze es für mein Iphone 7plus, kann den Artikel nur weiter empfehlen.",5
4526,"Bereits seit Jahren, kaufen wir fast ausschließlich Kaffeebohnen von Lavazza. Oft gibt es das KG im Angebot für um die 10 Euro und dafür ist der Kaffee unserer Meinung nach recht gut. Natürlich kann man auch noch qualitativ hochwertigeren und geschmacklich noch differenzierte Bohnen erwerben, das steht außer Frage, aber wir trinken ihn gern und im Zusammenspiel mit unserem DeLonghi Vollautomaten ist der Kaffee ein Genuss.",5
4527,Die Garderobe ist stylisch und ein echter Hingucker,5
4528,Wird sehr oft von uns verwendet ist ein super Tolles Gerät nur zum weiterempfehlen. Einfach zu verstehen einfach prog. Startet und stop von selbst,5
4529,"Die Folie kam in einem stabilen Papp-Booklet gut und sicher verpackt bei mir an. Neben dem Panzerglas an sich liegt dem Set ein Microfasertuch, ein feuchtes Reinigungstuch sowie ein Staubsticker dabei.",5
4530,Sehr gutes Preis - Leistungsverhältnis. Lieferung kam schnell. Verpackung war einwandfrei. Lademodus oder Synchronisierung werden anstandslos erkannt und problemfrei gestartet.,5
4531,"Mein Radio im Auto hat keinen Aux Anschluss, durch den Transmitter kann ich trotzdem Musik vom Handy auf den Auto Lautsprechern hören",5
4532,"Sehr spannend, doch objektiv (soweit Objektivität eben existent ist) und auch mit Humor geschrieben vermag dieses Buch einen guten, chronologischen Überblick zu schaffen. Danke allen Beteiligten für diesen Journalismus, danke den Autoren für dieses Buch! Kein Stein bleibt auf dem anderen-gut so.",5
4533,"Ich habe eine kleine Geldkassette gesucht, um kleinere Geldbeträge ordentlich aufzubewahren. Aussehen und Qualität sind für den Preis OK, man darf aber keinen Safe erwarten.",5
4534,"Schön gross, fühlen sich gut an und lassen sich wunderbar abreissen. Ob sie biologisch abbaubar sind hab ich nicht getestet, aber ich vertraue drauf, dass es so ist. Absolute Kaufempfehlung!",5
4535,Wie eine kleine Akupunktur bei Kopfschmerzen. Ich liebe es! Suche derzeit auch noch die Matte bei Rückenschmerzen! Kann ich nur empfehlen! Pikst aber wirklich,5
4536,"Alles top, gerne wieder",5
4537,"Für einen 4-jährigen Fan dieser Serie genau das richtige Geburtstagsgeschenk. Es vergeht kein Tag, an dem er sich nicht über diese freut. Das Tuch ist sehr flauschig und angenehm beim abtrocknen.",5
4538,"eine tolle Idee mit der Kerze und einer Fernbedienung mit Zeitauswahl. Diese einzelne Kerze hält bzgl. der angegebenen Stunden was sie verspricht, da hier größere Batterien zum Einsatz kommen. Eindeutige Kaufempfehlung.",5
4539,Diese sind ideal für Kinderkrankheiten. Gefrorene Früchte funktionieren am besten und das Baby liebte es. Das gibt definitiv etwas Komfort!,5
4540,Genau wie beschrieben,5
4541,"Ich habe das Produkt für mich und meine Tochter gekauft. Wir haben schon ein paar glutenfreie Backbücher aber alle mit so total langweiligen Rezepten die kein Kind (und auch kein Erwachsener) gerne Essen. In diesem Backbuch sind so viele tolle Rezepte!!! Und total einfach zu machen. Klar muss man viele Zutaten dafür kaufen, aber einmal gemacht, kann man sie auf Vorrat halten (also die Backmischung). Wir sind total begeistert davon und es schmeckt richtig gut- auch den Menschen die keine Unverträglichkeit haben.",5
4542,Gefällt mir sehr gut und das für den Preis. Werde ich wieder kaufen.,5
4543,"Nach einigen Jahren der Nutzung ist das erste Trockner-Sieb gerissen und ein Ersatz musste her... Wir sind mit dem Preis-Leistungsverhältnis sehr zufrieden und würden den Artikel erneut kaufen. Positiv anzumerken ist, dass sich dieses Sieb - im Vergleich zu dem alten Sieb, welches noch einen Aufsatz (oben drauf) besaß - deutlich besser und schneller reinigen lässt.",5
4544,Toller Lidschatten. Schöne Farben. Krümelt nicht - gut geeignet für Kontaktlinsenträger.,5
4545,"Dient als Zweitfernseher im Schlafzimmer. Ich bin mit der Qualität des Gerätes sehr zufrieden. Auch für technisch nicht so bewanderte leicht anzuschließen. Was mir gut gefallen hat war, dass auch das Menü sehr einfach ist Dank der zugegeben etwas schlecht lesbaren Bedingungsanleitung gelang daher die Einstellung und das Sortieren der Programme sehr einfach. Ich kann den Fernseher empfehlen.",5
4546,"Anfangs nicht so meins, aber dann hat die Story mich gepackt. Hätte gern weitergelesen. Super Charaktere. Und mit dem wahren Hintergrund gleich noch spannender.",5
4547,Für Stoffdach beste Wahl,5
4548,Schöne Armbänder tolle Verarbeitung gern wieder,5
4549,Ein sehr schönes und inspirierendes Buch. Mit schönen Bildern und Erzählungen versehen.,5
4550,"Top, schnelle Lieferung",5
4551,"Tolle Kerzen, kaufe gerne yankee Kerzen, super Brenndauer und toller Duft",5
4552,"Das Regal sieht super aus und passt bei mir ohne Probleme in den Schrank, die Anbringung ist sehr einfach mit dem Klettverschluss und erfüllt seinen Zweck.",5
4553,"Sieht edel aus und ist gut zu handhaben; macht das Handy nicht zu sehr kompakt, würde es mir wieder kaufen.",5
4554,Passt alles wie beschrieben.Vielen Dank gerne wieder.,5
4555,Bin sehr zufrieden mit dem Album war sehr schön wieder alte Hits im neuen gewand zu hören kann weiter empfehlen,5
4556,"Der Bildschirmschutz wird fast immer brechen und die Aufprallenergie absorbieren und vermeiden, den eigentlichen Bildschirm zu knacken. Es ist im Grunde eine sehr billige Versicherung für Ihr Handy....",5
4557,Gute Hülle passt perfekt.Und eine super Qualität.Ich kann diese Hülle nur weiter empfehlen.So eine Hülle hatte ich schon lange nicht mehr.,5
4558,Wunderschöne Farbe und Haltbarkeit auf den Lippen. Empfehlenswert,5
4559,"Weihnachtsgeschenke einpacken macht so noch mehr Spass !!! Mit einer Hand das Tesa abreissen, so einfach kann es sein, da der Abroller nicht mehr rutscht und schwer genug ist!",5
4560,Habe es gekauft damit die Obst fliegen nicht reinkommen. Hat perfekt geklappt! Hatte Obst in der Küche und die Obst fliegen haben sich an der Außenseite vom fliegen Gitter versammelt und sind draußen geblieben 😍 schön fein das Fliegen Gitter!,5
4561,"die kleine schnee eule ist klasse, sie sitzt auf dem gartenhaus und leuchtet jeden abend. kann ich nur weiter empfehlen.",5
4562,"Dieses Buch zeigt und beschreibt gut, wie man seine ""normale"" Ernährung, sprich: mit Kohlenhydraten, umstellt. Dabei ist es nicht einfach, sich und seinen Körper auf diese neue Ernährung OHNE Kohlenhydrate einzustimmen. Hierbei hilft dieses Buch. Mit guten Erläuterungen zeigt es ganz genau, wie die Umstellung funktioniert!",5
4563,Nach drei Monaten Pipe und Straße noch alles ok klare Kaufempfelung,5
4564,". . . Tarotdeck mit einprägsamen Bildern und kreativen Ideen. Vielleicht nicht unbedingt ein Deck für Legungen, aber macht sich sicher gut in jeder Sammlung.",5
4565,"Super schöner Geburtstagsgeschenk für meine kleine Nichte, und fast die hälfte günstiger wie in der Stadt Sehr schneller Versand, Danke",5
4566,Ich habe diese Bestellung nicht storniert ???????????????,5
4567,"creme ist sehr gut ,zieht schnell ein u.glättet gut,angenehmer geruch kann sie nur weterempfehlen,verpackung u. lieferung sehr gut,würde sie wiederbestellen",5
4568,Tolle Qualität trotz sehr günstigen Preis,5
4569,"Ich wurde schon oft auf meine tolle Handyhülle angesprochen. Was mir besonders gut gefällt ist die transparenz, wodurch man die eigentliche Handyfarbe super sehen kann und der gut haltbare Aufdruck. Absolute Kaufempfehlung!",5
4570,"weich und doch stabil, schöne Farbe und der leichte Geruch nach dem Auspacken verfliegt sehr schnell, Super rutschfest! Ich empfehle es sehr gerne weiter: es macht noch mehr Spaß Yoga zu übern.",5
4571,Alles perfekt sehr gute Qualität und robust.,5
4572,"Die erste Lieferung ist leider auf dem langen Weg abhanden gekommen. Ich habe anstandslos Ersatz bekommen. Trotz der weiten Entfernung ein toller Service. Klar es dauert ein wenig, aber wenn man das vorher weiß, kein Problem.",5
4573,"Die Idee für die Schablone für das Panzerglas ist echt super. Leicht zu montieren, ohne Blasen.",5
4574,Toller Duft.......Und eine Klasse Verpackung..als Geschenk optimal! Die Kerze hat die Größe einer Aprikosen Konserve und ist somit nicht zu klein.,5
4575,Die perfekte Gießkanne für die Badewanne. Sie ist sehr stabil und gut verarbeitet. Für meinen Sohn muss sie bei jedem Bad mit dabei sein.,5
4576,"Geschmacklich nicht wirklich mein Ding, aber Versand und Qualität top und naja mal sehen wie alt ich werde dadurch 😉😉",5
4577,"Das Fassungsvermögen ist super, es passt wirklich viel rein. Optisch ein absoluter Hingucker und für den Preis wirklich ein super Produkt! Der Wäschekorb ist schnell aufgebaut (falls nötig auch schnell abgebaut) und mit dem herausnehmbaren Beutel auch super praktisch.",5
4578,Als Einsteigerbuch und als Inspiration ein tolles Buch. Es werden viele Themen angeschnitten und zusammengefasst. Es hat mir in vielen Situationen geholfen,5
4579,"Super Tasse, bin sehr zufrieden 😁 - Preis top - Lieferung schnell - Verpackung top - Farbe und Bearbeitung top Gefällt mir sehr, würde ich gerne wieder kaufen :)",5
4580,"Die Hülle passt sehr gut . An der Kamera gibt es eine kleine Erhöhung, welche diese schützen soll. Ansonsten sehr zufrieden mit der Hülle.",5
4581,Hatte bisher immer nur billig Abdeckungen aus dem Discounter. Nach einem Jahr waren Sie kaputt. Bei dieser Abdeckung merkt man die gute Qualität schon beim Auspacken. Ich bin sehr zufrieden,5
4582,"Gerät wurde umgehend geliefert, gut verpackt, Habe mir dieses Gerät zugelegt da ich bereits einen Toaster und Mixer der gleichen Serie in gleicher Farbe besitze, Kann natürlich noch nicht viel über den Kocher sagen, aber ich kann kein Gummi- oder Plastikgeruch feststellen. Das Gerät hat eine 1a Haptik und die Regulierung der Temperatur funktioniert. Jetzt muss das Teil nur noch lange halten und ich bin froh über den Kauf.",5
4583,Alles super gelaufen und sehr schnelle Lieferung,5
4584,"Tolle Handyhülle! Alles beisammen, da die EC etc Karten alle gut mit reinpassen. Auch kann man die Hülle super als Stütze benutzen, um auch unterwegs entspannt Filme sehen zu können.",5
4585,"20 bunte Haargummis, sie sind von guter Qualität, das Gummi ist schön fest und der Stoff wie Samt. Tolle Farben die modisch zu der Kleidung kombiniert werden können. Jetzt trage ich fast jeden Tag ein anderes Haargummi!",5
4586,Rotes Kabel schau besser aus. Sonst funktioniert es wie es sein soll. Nicht mehr und nicht weniger. Mein iPad Pro ist zufrieden.,5
4587,Tolle Qualität super schnelle Bearbeitung top,5
4588,"Alles Prima, Genau wie beschrieben",5
4589,Hatte nach einem Ersatz für das Samsung Kabel gesucht und bin auf dieses Produkt gestoßen. Bin sehr zufrieden damit und funktioniert auch nach einem halben Jahr noch einwandfrei. Die Ummantelung hält zudem auch meine Katzen davon ab das Kabel anzuknabbern. Super Preis-Leistungs-Verhältnis,5
4590,"Die Figuren sind aus Gips, o.ä., bunt bemalt und sehr nett gemacht. Empfiehlt sich aber eher für eine kleinere Krippe für Kinder. Verpackung in Styropor Formteil.",5
4591,"Eine wirklich schöne Hülle, sehr sehr viel schöne Glitzerpartikel. Fällt sehr schön flüssig. Mehr als begeistert. Kann ich nur empfehlen.",5
4592,Bin richtig zufrieden mit dem Mini bike .,5
4593,"Die Qualität der Rolle und der Stifte ist super. Die Farben stimmen nicht ganz mit der Farbe am Stiftende überein, sind aber dennoch schön, kräftig und leicht aufzutragen. Auch leichte Schattierungen sind machbar.",5
4594,Sehr gut mit diese preis,5
4595,"Lassen sich gut öffnen und schließen ohne zu leicht aufzugehen. 5 Euro Münze passt locker hinein, es ist noch ein kleiner Spielraum übrig.",5
4596,"Sehr schönes, großes Glas! Ich habe ein ewiges Terrarium daraus gemacht und auch für diesen Zweck eignet es sich hervorragend und sieht toll aus :)",5
4597,"Verpackung und Versand durch Amazon, wie meistens, Top. Das Produkt macht einen sehr hochwertigen Eindruck (Verpackung). Laut Etikett wird es in Österreich hergestellt, also kein billiger China mist. Ich nehme zwei Kapseln vor dem essen. Mit ca. 300 ml Wasser. Die Kapseln lassen sich einfach runterspülen und sind geschmacksneutral. Nach kurzer Zeit spürt man schon ein leichtes Sättigungsgefühl. Ich konnte auch feststellen, dass ich dadurch weniger esse! Alles in allem kann man diese Kapseln sehr empfehlen. Werde sie jetzt längerfristig verwenden.",5
4598,"Super tut das was es soll, sieht auch noch gut aus und leuchtet in dunkel genial .Passform ist perfekt. Mehr gibt es nicht zusagen bis jetzt, mal schauen wie lange die halten tut .",5
4599,"Wenn du eine Katze hast, dann brauchst du dies Produkt auf jeden Fall !",5
4600,"Sehr gute Androidbox, sehr schnell, bisher keine Hänger etc. Ich habe viele Boxen schon getestet auch mehrere mit dem AmLogic S905x doch bei diesem ist es bisher am besten miteinander abgestimmt. Sobald es wieder günstiger ist werde ich mir noch eine holen. Android 6.0 merkt man und auch das Design ist toll. falls sich was ändert werde ich die Rezension updaten.",5
