3851,"The belts are functional. The upper is soft, but whether it is genuine leather, I'm not sure. The smell is very chemical and quite strong. Unfortunately, the edge bezel is made with a cheap-looking, quite stiff material. This is disappointing and unfortunately does not make the product really high quality. Functionality is given, the Velcro closes neatly and is sewn cleanly.",4
3852,We at home have used the fish pan several times and are very happy with it.,4
3853,"Very practical, especially when using cloth diapers. Suitable for Calvin Klein. Unfortunately not suitable for Steiff and Ralph Lauren or Tommy hilfiger. Therefore, unfortunately, another set had to be bought. Instead of three times the same push button size, the set with three different sizes would make more sense.",4
3854,I am completely satisfied.,4
3855,"The fan fully fulfills its purpose. If man wants to be critical, maybe there could be a little more wind. Otherwise really good, everything as described",4
3856,"The laundry box is nice and big and also very robust, the only thing that is a bit annoying is that the lid is not attached to the box and thus sometimes lies crooked on the box. But since that doesn't bother me, I would buy this laundry box again at any time",4
3857,"Installation easy, also suitable for ceiling mounting. But just then, the extremely short connection cable stands out negatively, here the merchants could have given the technicians a few cents more. But a star deduction. Function is good, range better than expected, setting is child's play.",4
3858,"Legally sufficient to secure my front loaders against ""removal"". Price ok, processing ok, quickly delivered. Would definitely buy a second one!",4
3859,"Works great. However, the transparent covers are probably stiffer. They didn't adapt well. The color selection is also great.",4
3860,"I bought this speaker for the shower when my smaller free speaker, which I received as a giveaway, unfortunately broke. Basically, the Onforu works great, is waterproof (I shcon fell into the shower), plays bass like bass, Bluetooth works great... Suction cup must of course be watered, otherwise it will dissolve. it can play sound very loudly... yes.. what I see critically is the frequency response of this small speaker. As I said, bass is played back as bass and not converted to a higher frequency. However, this causes a problem. Some frequencies are played very loudly, while others remain very quiet. While some frequencies of the singing almost hurt in the ears, higher and lower frequencies are just audible well enough. My old speaker didn't play bass well as bass, but the frequencies were displayed quite naturally in volume. Unfortunately, this is not really the case with the Onforu, which I find a bit annoying. That's why I have to subtract a star. I expected more from the frequency response.",4
3861,"Fast delivery, the bag looks exactly like in the photo. It does what it is supposed to and is well processed. It would be nice to have an interior subdivision",4
3862,As a vestibule on the terrace good stBil and cheap,4
3863,"As described, totally sufficient for private use",4
3864,"Fast-paced gamplay, cool graphics. Only the story is too thin for me.",4
3865,"Was very pleased with the packaging; looks appealing, recommended as a gift for Christmas, I would recommend again and again.",4
3866,"The 100 balloons, which according to the delivered packaging are more like a quarter of a pound of balloons, were delivered quickly and easily. Since there is no number of balloons on the packaging, I have counted and 102 balloons are also included. The packaging itself is already very worn and looks older. However, the balloons can be inflated well and the ones tested so far are also stable, so not outdated. The color in the inflated state is not as matt white as with other balloons but rather slightly transparent. For me a good product with light prints, therefore 4 stars.",4
