53609,Das Stirnband ist mega kuschelig und weich nur leider etwas eng für mich.,2
51025,"Leider kann ich den anderen Rezensionen nur zustimmen. Es hält nicht gut, kann aber mit einem Gummi wirklich verbessert werden. War ja auch nicht teuer, besser als ohne aber leider nicht gut.",2
60339,Diese Hülle bist von der Bedienbarkeit und von der Sicht gut auch Fotos kann man daraus gut schießen. Allerdings sind bei beiden Hüllen in täglicher Benutzung leider schnell die oberen enden kaputt gerissen.,2
41913,"Für den vorhandenen Leathermann leider viel zu groß, wird daher wieder retour geschickt. Ansonsten gute Verarbeitung zu einem günstigen Preis.",2
57947,"Hatte vorher einen fast identischen Brunnen...deshalb habe ich diesen bestellt, weil alles ok war ,nur funktionierte er nicht mehr. Also bestellte ich einen neuen. Leider kann ihn meine noch sehr kleine Katze nur durch hängenbleiben mit ihren Krallen mitsamt Pumpe auseinandernehmen... Alles naß rundum... Das ist nicht zufriedenstellend ..denn er sollte doch sowas standhalten... Vielleicht hat jemand einen Tip , bei welchem Brunnen das nicht passieren kann...",2
77921,Schönes Buch nur leider sind die Außenseiten vom Buch schon beschädigt angekommen und ist das Buch nicht sehr stabil,2
68471,"Konnten keine Wirkung feststellen. Eine Mücke hat mich direkt am Armband ins Handgelenk gestochen... Riechen nicht schlecht und sehen auch ganz gut aus, daher noch 2 Sterne.",2
45521,Keine montage anleitung und das led functioniert nicht :(,2
64475,Hab nur die ersten paar Seiten gelesen. War mir zu langweilig. Die Geschichten sind nah an der Realität und nicht spannend. Eher was für 2- bis 3-Jährige. Aber für die würde ich lieber bunte Bilderbücher wählen mit jeweils nur 1 Geschichte.,2
53380,"es sollte eigentlich eine Beilage zu anderen Sendungen sein, wurde dann gesondert verschickt, folglich Recycling als ökologischer Unsinn. Darüberhinaus Verpackung teilweise offen, Blätter teilweise zerknickt.",2
62389,"Leider nach knapp 4 Monaten einfach kaputt gegangen! Es ist eine Ecke abgebrochen ohne dass die Dose hingefallen ist oder ähnliches. Das ist sehr schade, da die Dose perfekt in die Küche gepasst hat.",2
43959,"Habe den Epilierer jetzt 1 Jahr. Er erfasst nicht mehr alle Haare, man muss öfters drüber fahren und nicht mal dann sind die Haare richtig weg. Akku ist auch schon so schwach, dass man nach dem ersten Bein wieder aufladen muss..",2
75113,"Zuerst dachte ich, ist ja super, die Plastikkappe um mehr handelt es sich hierbei nicht, klebt nur an den Rändern. Was sich aber als Nachteil heraus gestellt hat. Es ist Luft zwischen dem Display und der Plastikkappe. Der Fingerabdruck wird nur bei starken Druck erkannt. Beim tippen auf das Display spürt man die Luft zwischen Display und Kappe. Es knackt beim tippen von Nachrichten. Die Kappe verrutscht. Für mich nicht brauchbar. Schade das ich diesen Artikel nicht mehr zurück schicken kann... Ich rate von dem Kauf ab.",2
51598,Grundsätzlich lässt es sich leicht aufkleben allerdings ist die Lebensdauer sehr kurz,2
46937,Sehr billige Verarbeitung. Gummitasten klemmen bei Betätigung. Für den Preis leider nicht mehr zu erwarten. Würde ich nicht noch einmal kaufen,2
79450,"Bestellt hatte ich eigenlich nur eine Steckdose,geliefert und verrechnet wurden zwei!!! Verpackung: Nur in einem durchsichtigen Plastikbeutel und dem Amazon Versandkarton. Bedienungsanleitung oder irgendeinen Hinweis für eine Homepage sucht man vergeblich! Das einzig Positive war,die Lieferung dauerte weniger als einen Tag.",2
75069,"ich finde es nicht so prall. Zuviel Info und Wissenschaft, die ich persönlich nicht brauche. Finde es auch für normal sterbliche nicht wirklich gut praktikabel, manche Zutat auch zu teuer.",2
47053,"Die perücke an sich ist super schön und sie hat auch eine gute Qualität. Was mich aber gestört hat ist, dass zu meiner Perücke keine Zöpfe dazugeliefert wurden...",2
55734,"Der Tee ist an sich ganz ok und für den Preis natürlich auch total günstig. Allerdings fand ich es schade, als ich ein kleines Schneckenhaus in der Packung fand..",2
73517,"Leinwand wurde beschädigt geliefert, sehr zeitnahe Ersatzlieferung. Diese Leinwand war leider ebenfalls eingedrückt geliefert worden. Lieber im Geschäft kaufen! Ersatzlieferung war einwandfrei und unkompliziert, daher zwei Sterne!",2
47245,Leider wenig Wirkung,2
57315,"Der hier verkaufte Ölfilter passt NICHT auf den MX5 NB 1.8, da die größere Ansaugbrücke genau dort eine Halterung besitzt, wo dieser übergroße Ölfilter Platz braucht. Auf dem 1.6 passt dieser Ölfilter dafür einwandfrei. Trotzdem 2 Sterne aufgrund schneller Lieferung.",2
40089,Sehr schön gezeichnete Bilder aber das war es auch schon. Im Vergleich zur kleinen Hexe war das ja wohl nix!,2
52793,Die Kopfhörer waren angenehm im Ohr aber nach einer Woche war der linke Kopfhörer kaputt.,2
55622,"Eigentlich war ich anfangs recht begeistert, aber nach exakt 1,5 Monaten ist der Kunststoff in einer Ecke gebrochen. Ich werde nun wieder auf einen normalen Geldbeutel umsteigen. Das Münzgeld wird durch den I-Clip ja auch nicht weniger, statt dessen fliegt es in Hosentaschen und im Auto durch die Gegend.",2
45367,"Passt nicht perfekt. Nach einem Fallen, ist das Panzerglas hin..",2
59950,"Eigentlich ist das Fußkettchen sehr hübsch. Aber leider ist das Material so dünn, daß es bereits nach 5 Tagen gerissen ist. Mein Fazit: lieber etwas mehr Geld ausgeben und etwas hochwertigeres und stabileres kaufen. Lieferung war alles Top !!!",2
47020,"Achtung! Dies ist wohl kein CBD-Öl. Hätte ich wohl genauer lesen müssen. Schmerzlindernde Wirkung gleich null (orale Einnahme). Da hier immer von 10% die Rede ist, aber nicht wirklich definiert ist um was es sich dabei handelt bin ich von 10% CBD ausgegangen. 50 € für den A..... Wer lesen kann ist klar im Vorteil...",2
42751,Hat sehr lange gedauert bis das Produkt gekommen ist,2
72736,Super Produkt. Leider ist bereits nach 5x Nutzen eine der vier Formen gebrochen.,2
70590,"Leider ist dieses Teil viel zu steif, es nimmt nicht eine flache Stellung an wenn montiert. Es bleibt verdreht hängen, und fühlt sich ""billig"" an. Wir hatten uns mehr versprochen aus dem Haus ""Grohe"".",2
54002,"Das größte Problem hier ist, dass der weiche vordere Teil über die Rückseite welche aus demselben weichen Material besteht gestülpt wird, obwohl man hinten ja gar keine Touchfunktion benötigen würde. Dadurch ergeben sich im Vergleich zu anderen zweiteiligen Hüllen (mit härterer Rückseite) einige Nachteile: 1. Die Hülle schließt auf der Seite, vor allem bei den Lautstärketasten nicht ab und steht an der Seite leider deutlich weg! 2. Dadurch fühlt sich am Rand alles etwas wabbelig und vor allem billig an. 3. Die Touch-Punkte auf der Vorderseite sind leider immer deutlich zu sehen und stören das Bild am Display. Ansonsten finde ich die Idee der zweiteiligen Hüllen für einen Rundumschutz eigentlich sehr gut und diese Hülle erfüllt diesen Zweck auch, aber nochmals kaufen werde ich sie mir nicht weil es bessere Umsetzungen gibt, z.B. die kwmobile Crystal Hülle für Apple iPhone SE.",2
57922,"Ich verstehe die ganzen guten Bewertungen für dieses sogenannte Nackenstützkissen nicht. Das Kissen ist viel zu weich und auch viel zu teuer. Meinen Nacken und Schulterbereich hat es überhaupt nicht gestützt. Ich hatte mehr Schmerzen als vorher. Ein Nackenstützkissen sollte eine gewisse Festigkeit aufweisen, um stützen zu können.",2
70997,Lässt sich schlecht verstellen Dreht bei zu festen anziehen durch .... Schraube ist locker,2
55800,"Schön groß und dicht, tolle Farbe - leider ist die Flasche NICHT spülmaschinenfest, sie verformt sich sehr",2
63151,"Optisch sehen die Hocker gut aus. Ich verwende sie künftig in der Firma, was die Hocker machen wenn sich wirklich eine gewichtige Person drauf setzt, weiss ich nicht! Sie wirken nicht annähernd so stabil wie beschrieben. Sacken ziemlich ab wenn sich eine Person mit 70kg drauf setzt, wobei einer instabiler ist als der andere, kippen vornüber bei zu schnellem aufstehen! Lieferung war prompt, Werde die Barhocker nicht zurück schicken weil meine Angestellte sie bereits zusammengebaut hatte und bereits 1 Tag in der Firma in Gebrauch waren. Schade, hatte mir mehr erhofft!",2
45390,Lieferung war super schnell. Leider hat das Licht einen Wackel Kontakt. Musste leider zurück schicken.,2
76769,kann leider nicht viel dazu sagen. Die chinesische Post hat leider das Paket verloren. Gutschrift haben ich aber sofort erhalten,2
56914,Nach paar Tagen Farbe geht weg,2
43339,"Normalerweise nehme ich immer 3:1 Gelierzucker und dachte, mit der Stevia-Variante spar ich noch etwas Kalorien ein. Immerhin ist sie auch deutlich teurer. Weit gefehlt! Nicht nur, dass es sogar ein paar Kalorien mehr sind - es ist auch mehr Zucker drin. Was eine Mogelpackung! Und dann auch noch damit werben, dass im Vergleich zu einer 1:1 Mischung weniger Kalorien drin sind. Ist ja auch logisch, wenn ich 3:1 statt 1:1 nehme. Da ist auch bei dem normalen weniger Kalorien drin. Ich habe mich leider durch dieses Werbeversprechen blenden lassen. Ärgerlich. Immerhin die Marmelade hat geschmeckt...daher 2 Sterne.",2
74453,Der Sitzring ging sehr schnell kaputt bei wenig Benutzung. Es ist nicht empfehlenswert obwohl er am Anfang sehr angenehm war.,2
44398,"Ich hatte bei der Bestellung eigentlich mehr an ein Notlicht gedacht. Das ist es natürlich nicht, aber als Nachtlicht ok.",2
62967,"Meine Bestellung ist leider niemals angekommen, was sehr schade ist. Der Kaufpreis wurde jedoch schnell und vollständig erstattet. Weiterempfehlung ist daher schwierig.",2
48618,"Die Batterie, die sie gesendet haben, und die Batterie, die sie auf dem Bild zeigen, sind nicht identisch. Es steht geschrieben, dass die Zelle in Japan hergestellt und in Vietnam zusammengebaut wurde. Ich bin zufrieden, bis% 40 Prozent, dann läuft es schneller.",2
41417,"Auch nach 4 tagen Dauerbetrieb im wohnzimmer und ca 5-10 Fliegen ( jeh nach dem wie viele ich mit der klatsche selbst erlegt habe ) noch keine einzige in der falle, das gerät war auch nachts bei absoluter dunkelheit eingeschaltet..",2
69725,"An sich gefällt mir das Design aber der Schirm rastet beim öffnen nicht ein, wie dies Schirme normalerweise machen. Leider führt dies dazu, dass er sich beim Gegenhalten von starken Windböhen schließt.",2
43222,"Material ist Pappe ähnlich, wird wohl nicht sehr langlebig sein",2
40121,"Ich habe mir dieses Produkt gekauft und bin enttäuscht. Beim Sprühen läuft die Flüssigkeit aus der Flasche daneben, meine Hände waren total einsaut. Das passiert etwa wenn die Flasche zum drittel geleert wurde.",2
62915,"Das Buch heißt ""Das 5:2 Diät Kochbuch"", stellt aber gleich auf der ersten Seite klar, dass es sich nicht um eine Diät handelt. Warum dann solch ein Titel? Auf den ersten Seiten wird das Konzept dieses Intervallfastens erläutert, aber das leider zu wenig fundiert. Belanglose Floskeln und redundante Aussagen bringen wenig neue Erkenntnisse. Die Rezepte mit Kalorienangaben sind ok, aber ich finde dort Gerichte mit Vollkornnudeln, Milchprodukten, Zucker, Honig, Sahne, Obst etc. All das gehört gerade NICHT auf den Speiseplan an einem Fastentag! Der Insulinspiegel sollte komplett unten bleiben, somit verzichtet man auf jegliche Art von Zucker! Anstatt sich Gedanken zu machen, warum das Buch keine Bilder besitzt, hätte man sich lieber intensiver mit dem Inhalt beschäftigen sollen. Ich hatte mir definitiv mehr mehr davon erhofft, aber so ist es einfach nur ein weiteres, belangloses Kochbuch.",2
63240,Leider schwächelt der Akku schon nach einem halben Jahr. Er hält keinen ganzen Fernsehabend durch. Dafür ist er mit 32 Euro entschieden zu teuer.,2
59966,Das Auto war ein Geschenk zum ersten Geburtstag unseres Sohnes. Die Optik ist ganz nett aber nach nichtmal zwei Tagen spricht das Auto französisch. Keine Kanten und liegt gut in der kleinen Hand aber für den Preis hatte ich doch andere Vorstellungen. Mal sehen wie lang es hält.,2
44048,Ich habe mich gegen diese Halterung entschieden auch wenn sie das Handy super gut schützt. Leider für mich zu gut. Ich habe die Halterung am Rad erst gar nicht montiert da ich die Hülle so schon fast nicht öffnen konnte. Die zwei Klemmhalter an der Seite ließen sich gut öffnen aber die Sicherung unten hatte so viel Spannung das ich mir beim öffnen die Finger geschmerzt haben.,2
65907,"Der Versand war sehr schnell und die Box gut verpackt und teilweise vormontiert, dass man sie theoretisch schnell und einfach zusammen gebaut bekommt. Die Praxis sah aufgrund billigster Bauweise leider jedoch anders aus... scharfe Metallkanten, sehr dünnes Aluminium, insgesamt alles sehr wackelig und instabil. Schade.. mein Hund wird in dieser Box sicher nicht Auto fahren. Werde sie wohl weiter verkaufen da es mit dann doch etwas zu umständlich ist das ganze Ding wieder auseinander zu bauen und zurück zu schicken...",2
55164,"Das Regal sieht zwar sehr schön aus, ist jedoch für den Outdoor-Bereich nicht gut geeignet. Das Regal steht bei mir auf der Terrasse, zwar in einer wind- und wettergeschützten Ecke, jedoch hat es bereits nach etwa 3 Wochen viele rostige Stellen bekommmen. Noch dazu kam es leicht beschädigt an, d.h. eine Haltung des 2. Bodens von oben war bereits gebrochen. Ich habe den Boden mit einer starken Schnur befestigt. Ich habe es nur behalten, weil eine Rücksendung etwas umständlich ist, da ich den Karton weggeworfen hatte und weil es gut aussieht. Ob ich es nächsten Sommer wieder auf der Terrasse stellen kann, wird sich erst noch zeigen, wenn ich die Roststellen entfernt habe.",2
52313,Leider kann ich nur zwei Sterne vergeben da nicht die Fußmatten wie abgebildet geliefert worden sind. Vergebe aber trotzdem zwei Sterne da die Passform und die Qualität ganz gut war.,2
58048,Leider nicht gelesen das es nicht auf deutsch ist,2
46172,"Leider wurden nicht die beiden bestellten Artikel geliefert. Sondern die Pro AGE Variante, zudem wurden auch noch 2 gleichzeitig bestellte Artikel in 2 einzelnen Paketen versandt. Nicht gerade sehr wirtschaftlich! Zurück schicken werde ich es aber nicht, um unnötige Kosten zu vermeiden und pro AGE schadet ja auch nicht unbedingt. Aber grundsätzlich möchte man schon das geliefert bekommen was man bestellt.",2
54227,"Die Stangen fangen nach 3 Jahren an zu rosten, obwohl sie niemals Nässe ausgesetzt waren und die Chromfarbe löst sich ab.",2
68850,"Die Tasche ist wirklich hübsch gestaltet und macht optisch was her. Aber: Die Tasche stink am Anfang sehr nach Chemie, so das man diese erst mal ein paar Tage lüften muss. Ich habe diese Tasche jetzt seit ein paar Wochen in Betrieb und sowohl die Griffe als auch der Schultergurt geben den Geist auf. Würde diese Tasche nicht wieder kaufen bzw. werde diese vermutlich retour schicken. Eine Tasche sollte schon mal 1-2 Jahre überleben.",2
72047,"Guter Tragekomfort, passt in die Armbandhalterung der Fitnessuhr Samsung Fit Pro 2, ist allerdings nach ca 2 Monaten tragen immer häufiger vom Arm abgefallen. So dass die Uhr vorne voraus auf den Boden fiel. Gar nicht gut. Die Einrastet an der Armbandhalterung zur Uhr rasten nicht mehr richtig ein und sind sehr locker.",2
65272,"Nochmal würde ich nichts bestellen, was einen Monat lang erst aus China angeliefert werden muß... Das war mir leider nicht rechtzeitig aufgefallen!",2
54947,Farbe und Passgenauigkeit sind gut. Leider brach nach kurzer Zeit ohne erklärbaren Grund(Tablett nicht gefallen oder auf Wandertour mit dabei oder so) ein Stück einer der Plastikhalterungen schon weg. Deshalb nur Ein Stern obwohl mir ansonsten das Etui sehr gefällt!,2
