119286,Für Damenschuhe ausreichend. Leider passen Herrenschuhe in Gr. 43 nicht 2 Paar nebeneinander. Wären die Teile 3cm breiter.......,3
115589,"Die Klingen sind pünktlich und wie erwartet angekommen, die versprochene Checkliste habe ich allerdings nicht finden können. Auf Nachfrage bekam ich Verkäufer vom Verkäufer einen Link zu einem Newsletter zugesendet bei dem man sich anmelden muss um die Checkliste herunterladen zu können. Nicht toll. Für die Klingen selbst würde ich 5 Punkte geben.",3
83613,"Die Schuhe zeigen bereits nach drei Monaten starke Abnutzungserscheinungen am Wildleder. Das ist bei dem Preis nicht akzeptabel, wie ich finde.",3
85836,"Früher habe ich diese Riegel geliebt. Heute schmecken sie leider so lala. Werde sie nicht mehr bestellen, da sie den Preis nicht wert sind.",3
97370,"Ich habe groß xl bestelle war aber klein ,kann ich nicht tragen muss ich weiter geben .",3
98063,"Habe recht fettige Haut und somit auch fettige Augenlider. Vor dem Lidschatten trage ich normalerweise einen Primer auf und dann hält das ganze auch. Aber egal wie ich das mit den Patches angehe, spätestens nach einer halben Stunde beginnen sie sich zu lösen. Aber in der ersten halben Stunde ist der Effekt super! :D",3
104225,"Das Gerät an sich funktioniert gut, nur die Ladestation hatte schon beim zweiten mal Laden einen Wackelkontakt. Man muss rumprobieren wie man den Hornhautentferner am besten auf der Ladestation platziert, sodass das Gerät auch geladen wird. Da scheint etwas mit den Kontakten nicht zu stimmen...",3
109908,"Hallo, die Tasche an sich ist sehr schön aber die Teller sind nicht heil angekommen. Zwei sind total verbogen und die anderen beiden sind verbeult. Das sieht aus als wenn zwei Teller im offen warm gemacht worden sind und dann verbogen worden. Zum Einsatz kam die Tasche leider noch nicht.",3
89012,"Ich habe eine gute, sportliche Figur und habe etwas gesucht, was den Bauch (der ist leider ein klein wenig da) kaschiert. Leider tat das diese Hose bei meiner Figur nicht. Ich muss aber dazu sagen, dass ich bei sowas sehr, sehr kritisch bin. Es kann durchaus sein, dass die Hose andere Erwartungen völlig erfüllt.",3
81168,"Allgemein ist die Qualität des Wassers nach dem Filtern bei uns besser. Es schmeckt weicher und es enthält weniger Kalk, was wir hauptsächlich beim Wasserkocher feststellen. Was uns bei zwei gekauften Filtern missfällt ist vor allem die Qualität der Verarbeitung des Behälters. Beide Behälter wurden nach Herstellervorgaben gereinigt und nicht in der Spülmaschine. Trotzdem sind beide Henkel nach gut zwei Monaten abgebrochen!!! Filter kann man empfehlen, aber bei den Behältern muss unbedingt nachgebessert werden.",3
82232,"Hatte zu Anfang schlechten Empfang bis hin zu Totalausfall aller Sender. Das Teil war ständig am Sendersuchen. Nachdem ich ein Massekabel unter dem Magneten angebracht habe funktioniert alles einwandfrei. Der Hinweis, dass der Magnet auf Masse, also blankes Metall gelegt werden muss, sollte deutlicher in der Einbauanleitung beschrieben werden.",3
119764,Das Produkt funktioniert und hält was es verspricht. Mit etwas Erfahrung schafft man es auch die Ecken sauber zu kriegen. Leider ist nach der dritten Woche das Plastik-Befestigungsstück gebrochen. Müsste sich aber mit einer Schraube ersetzen lassen.,3
87263,"...wobei man sich fragen muss, warum diese Gerätekategorie mit Spotify Connect notwendig ist. DLNA würde es auch tun. Tut was es soll, mehr aber auch nicht für den Preis. Immerhin optische Schnittstelle.",3
94646,Die Farbe braun ist sehr schön und passt genau. Allerdings sind die einzelnen Bezüge sehr unterschiedlich gearbeitet obwohl ich immer die gleiche Größe gekauft hatte und auch alle Stühle die gleichen sind. Bei manchen ging es total einfach und bei anderem wiederum war es ein totaler Kampf.,3
114966,Der Artikel ist bis heute nicht bei mir eingetroffen. Keine Info keine Karte wo der Artikel hinterlegt ist nichtd,3
90104,Der Preis ist Spitzenklasse aber die Reichweite ist gefühlt noch schlechter als die originale. Kaum zu glauben das man das noch unterbieten kann. Die Druck Qualität ist hingegen sehr gut.,3
96397,"Es ist wirklich schwer die einzelnen Flächen frei zu kratzen, weil die Karte so klein ist. Sonst wirklich eine tolle Idee und auch gute Qualität. Würde es aber nicht nochmal kaufen!",3
96567,Nach ersten Problemen bei meiner ersten bestellung gab es probleme die zweite sieht jetzt aber schon besser aus,3
105658,"Farbe und Material super, aber ..... der Kopf des Ohrrings ist zu groß. Nicht die Breite aber der Abstand zwischen Stein und dem Ende der Fassung ist überdimensional. Das lässt den Ohrring übermäßig from Ohrläppchen abstehen. In den kleinen Größen kein Problem, aber die zwei großen Ohrringe sehen hierdurch nicht sehr vorteilhaft aus. Somit nur ein mittelmäßiges Urteil des Produktes. Sollte man ändern, schade. Also Achtung, das Produkt ist anders dargestellt als es in Wirklichkeit aussieht.",3
95631,"Am e-Rolli an einem Fuß-Rasten-Rohr ohne Gummi-Riemen unter der Klemme angebracht, denn die Schrauben sind zu kurz. Dummerweise drehen sich die Muttern erst mal mit.",3
106057,"Habe die Ware leider nicht erhalten, aber der Verkäufer hat den Kaufpreis sofort anstandslos zurücküberwiesen. Alles in Ordnung.",3
107523,"Tolles Produkt. Es fühlt sich sehr wertig an und sitzt gut. Ein bisschen einstellen muß man sie, aber das bleibt nicht aus. Ich bin begeistert, vor allem für den Preis. 1 Stern Abzug für das Polarisieren. Bin ich von anderen Brillen besser gewohnt, die waren aber auch teurer. Sie ist genug getönt. 2ter Stern weil der eine Bügel beim zumachen auf dem Brillenglas liegt. Daher wird das Glas früher oder später verkratzen.",3
114542,"Mir gefallen die einfachen Rezepte, allerdings finde ich es schade, dass alles schwarzweiß ist. Das sieht etwas lieblos aus.",3
87374,"Die Buchstaben sind ganz ok , nur sollte man die an einigen Stellen nochmal mit schmirgelpapier nach arbeiten . Sonst könnte es passieren das man sich ein Splitter einholt. Für meine Zwecke aber gut zu gebrauchen.",3
87063,Wo bekomme ich ein längeres Anschluss Schlauch was für eine Zoll Größe haben die Anschlüsse,3
92732,Für den Preis hätte mann mehr Details erwartet können. Und der Guß ist teils leicht deformiert. In den unteren Segmenten muß man dann ein bißchen nachhelfen um eine zylindrische Form zu erhalten. Das geht besser! Dennoch ein Klassiker.,3
82939,"Habe bereits verschiedene Deocremes probiert. Diese lässt sich bisher am schlechtesten verteilen. Bröckelt oft, selbst wenn es wärmer ist. Geruch ist angenehm, jedoch schwitze ich hier mehr als bei anderen Deocremes, die auch ohne Aluminiumsalze sind. Werde sie daher nicht nochmal kaufen",3
103882,Vom Prinzip ist dieses Freilaufgehege gut gemacht und ist vor allem sehr groß. Wir wollten es zuerst im Zimmer unserer Tochter für ihren Hasen aufstellen. Dazu ist es aber aufgrund der unflexiblen Handhabung und Materialbeschaffenheit nicht geeignet. Im Sommer im Garten wird es sich sicher bewähren.,3
80786,"An sich ist es in Ordnung. Qualität ist ebenfalls in Ordnung. Allerdings ist die Aufbauanleitung dir schlechteste die ich jemals in der Hand hatte, das ist eine Frechheit!",3
94581,"Die Karten sind von guter Qualität, aber leider sind den einzelnen Themen nicht immer die gebräuchlichsten Begriffe zugeordnet und das Thema Tiere fehlt komplett. Seltsam ausgewählter Grundwortschatz.",3
108862,"Größe kleiner als angegeben, andere Geschenkverpackung als abgebildet, Farbe der Tasse wirkt viel blasser, Glasur fehlerhaft, insgesamt gerade noch ok.",3
115734,"gute, schöhne Uhr, einfach zu bedienen, läuft genau, bin eigentlich zufrieden, nur: der SEKUNDENZEIGER STEHT STILL. Freundliche Grüsse Bruno, Bern",3
117011,"Die Teile machen einen guten Eindruck und werten ein Fahrzeug optisch auf. Leider sind die durch das Clip-Verfahren nur einmal verwendbar. Man muß bei der Montage aufpassen, das man nichts falsch macht.",3
91529,"An sich ein vernünftiges Telefon, hatten schon den Vorgänger, aber nach nicht mal 4 Wochen defekt, geht gar nicht. Das eine Mobilteil brummt, wenn es in der Basis steht und bei dem anderen leuchtet das Display plötzlich nur noch hell und keinerlei Eingaben sind möglich. Komplett eingeschickt - mal sehen.",3
113858,"Das Armband ist mir nur wichtig zum Blutdruck messen und genau das tut es nicht richtig, das aus der Apotheke misst anders",3
110339,Speziell und gut geschrieben aber leider nicht wirklich spannend und packend. Habe ab der Hälfte keine Lust mehr darauf gehabt.,3
81059,Es löst sich nach 3 Wochen die silberne Beschichtung innen ab.,3
95314,"Benötige die Tauchpumpe zum entleeren meines Pools. Leider ist die Saugleistung nicht ganz so effektiv wie erwartet, es bleibt immer noch eine nicht geringe Menge Wasser im Pool zurück. Trotzdem besser als nichts. .",3
80084,"Nach 3 Wochen Benutzung, ist das Profil schon stark abgelaufen. Für den Preis viel zu teuer! Den gleichen Schuh gibt es im Wal-Mart in den USA für zehn Dollar.",3
107855,"Produkt kam schnell an. Leider sehr viel Verpackung. Jeder Magnet war in einer einzelnen kleinen Plastiktüte. Die Magnete sehen aus wie auf dem Bild. Sind nur eher für dekorative Zwecke geeignet, da sie nicht stark sind.",3
91633,"Der Kühlschrank wirkt sehr hochwertig und ist extrem leise. Door-in-door ist gut zu öffnen. Einer der wenigen, die noch den Festwasseranschluss haben.",3
80959,Leider funktioniert es bei uns nicht gewünscht,3
119220,Korb ist sehr gut aber die Flasche hat keine Halterung daher nur drei Sterne,3
92390,Es gibt sicherlich schönere Tattoos. Halten gut,3
101668,"Grundsätzlich ein super Diffuser. Nach wirklich kurzer Zeit strömt schon der Nebel aus dem Schlund. Warum nur 3 Sterne- weil der Drehverschluß sehr leicht dreht. Könnte fester sein.Sprich, wenn man es am oberen Teil trägt, könnte dieser vom Gewinde abfallen. Vielleicht war es nur ein Montagsmodell. Ansonsten klare Empfehlung.",3
92087,"Also ehrlich gesagt ist Luna nicht so notwendig, als mischhaut habe ich in letzten Jahr ganz wenig es genutzt und wenn die Preise überlegt ist, will ich sagen wenn du Geld hast, kannst du es gerner kaufen aber falls du nicht so sicher ob du es brauchst bist, dann kannst du dein Geld behalten.",3
86037,Ich gebe nur drei Sterne da die Jacke schon nach paar Tagen extrem fusselig war. Ansonsten ist es eine schöne Jacke,3
99018,"An sich recht gut. Nur hält dieser verdammte verschluss nie, egal wie stark ich ihn zudrehe, sobald ich die hantel bewege geht er auf, das ist recht gefährlich in meinem augen.",3
111162,Hab etwas mehr erwartet,3
106222,"Für meinen Geschmack ist der Staab etwas zu lang. Bei längerem Tragen bleibt der Piercing nicht an Ort und Stelle, sondern hängt nach vorne und dreht sich meist.",3
84359,"Es ist soweit alles in Ordnung, aber dieses Gerät ist sehr laut. Bei schweren Teig fängt die Maschine an zu wandern.",3
119945,"Wenn man das panzerglas alleine auf das Display macht scheint es ganz gut zu halten. Mach man aber noch das Samsung Cover auf die Rückseite, dann hält das Glas am oberen Rand nicht mehr. Auch der Touchscreen in diesem Bereich lässt erheblich nach.",3
102430,"Für den Preis snd die beiden Montageständer in jedem Fall in Ordnung. Abzug gibt es jedoch bei der Verarbeitung. Die Gewinde für die Aufnamen waren so mit Farbe zugekleistert, dass ich das Gewinde erstmal nachfräsen musste! -.- Ansonsten passen sie und mal sehen was die Zeit so mit sich bringt, ich schätze mal sie werden rosten, da wo der Lack nun ab ist.",3
112258,"Schneller Versand, aber man kann Brösel lutschen...",3
91969,Löst sich ständig oben links,3
107032,Der Laser ist super das Stativ leider Müll.,3
100639,"4 mal unmittelbar hintereinander wiegen und immer neue Ergebnisse mit Schwankungen von bis zu 0,4 kg inakzeptabel. Kfa Wert wiederum im Vergleich zum caliper erstaunlich genau. Installation extrem einfach und Kopplung an App ebenfalls. Tuet alles nur nicht was es soll.",3
98827,"Das Regal ist relativ leicht aufzubauen auch wenn ich über die doppelte Zeit gebraucht habe, wie in der Packung steht. Das Problem war das alle 3 vertikalen Bretter einen Riss haben bzw. ein Brett ist komplett in zwei Teile zerbrochen. Ich gehe mal von einem Transportschaden aus. Ich habe es mit etwas Mühe beim aufbauen hinbekommen alle Teile miteinander zu verleimen. An sich ist es stabil, man sollte es aber auf alle Fälle wie vorgeschrieben auch an der Wand befestigen. Das wirklich ärgerliche an dem DVD-Regal ist, dass man in das 4. und 5. Fach keine DVDs reinstellen kann. Diese Fächer sind beide ca. 1cm zu klein, so dass ich nur CDs reinstellen kann. Bei einem DVD-Regal erwarte ich, dass ich überall DVDs reinstellen kann.",3
117377,Die Verarbeitung der Hängehöhle ist so mittelmäßig. Aber entsprechend dem Preis-Leistungs-Verhältnis. Aber der Schnitt ist echt komisch. Ein und aussteigen ist wahrlich schwierig.,3
115565,Das Produkt war offensichtlich schon einmal versandt und wieder zurück geschickt worden. Davon zeugt die abgeplatzte Farbe. Das Glas war über und über mit fettigen Fingerabdrücken übersät. Die Flüssigkeit sieht trübe aus und geht nur bis 1 cm unter den oberen Abschluss. Sieht seltsam aus. Eigentlich ist das eine tolle Farbkombination. Allerdings ist die Lampe dadurch sehr dunkel.,3
85022,"Das Gerät ist sehr praktisch, aber viel zu schwer. Schade! Es lässt sich ganz einfach verstellen und ist ziemlich kräftig. Ich benutze es wie eine Motorsense für die Brennnesseln und so geht's, aber über Kopf, wenn überhaupt nur 5 Minuten.",3
105910,Leider bin ich von dem Artikel nicht so überzeugt zum schneiden sind die zwei Zangen nicht so gut geeignet,3
111211,"Nachdem die Heizauflage nun 3 Wochen verbaut ist, lässt sich folgendes sagen. Die Montage ist einfach, die Heizleistung ist ordentlich und reicht vollkommen aus. Der Unterschied zwischen den beiden Heizstufen ist aber marginal. Problematisch finde ich die Materialeigenschaften. Die Festigkeit der Auflage ist deutlich verbesserungswürdig, Ich glaube nicht, dass sie mehr als eine Wintersaison übersteht. Die Fixierung im vorderen Bereich sollte straffer sein.",3
107391,"Die Nadel ist gut aber ob sie von Hazet ist , kein Firmennamen darauf.",3
84734,"aber das ist kein Wunder, da ich leider nicht gesehen habe, dass die Blumen aus China kamen :-(. .. leider nicht gelesen. Die Blumen waren durch eine Plastikfolie und sehr enge Verpackung so zerdrückt und zerknittert, dass ich erst einmal mit einem Bügeleisen aktiv werden musste. Ansonsten sehen die Blumen, welche ich lediglich für Dekozwecke benötigte, gut aus. Aber wegen des langen Lieferweges und dem Zustand nach dem Auspacken nur 3 Sterne. Beim nächsten Kauf achte ich besser darauf, wo die Ware her kommt.",3
87983,"Naja das geht aber besser..., Wie war schon klar als ich das erste Stück Schlauch abgeschnitten habe und habe versucht einen Tropf Lahr auf zu stecken und damit meine Pflanzen zu benetzen. Wenn ich pro traveler die nicht anschließen möchte 20 Minuten brauche bis ich ihn dann richtig ausgerichtet habe und das hochrechne auf meinen Garten kann ich mir ein Gärtner leisten der das mit der Hand Gießen würde. Das Material des Schlauches ist viel zu stark und kommt auf gewickelt als Roller an. Ich hätte wahrscheinlich mit einem Brenner den Schlauch erwärmen müssen und im halbwegs gerade zu ziehen für mich ist das so nicht möglich den Schlauch sauber zu verlegen das sieht grässlich aus und es total unpraktikabel. Ich gebe auch nur zwei Sterne weil die Idee gut ist aber die Umsetzung mangelhaft",3
91818,Besser 10€ mehr fürs orignal ausgeben. Mich hat vorallem gestört das die oben so Plattgedrückt waren. Ich denke es handelt sich um china ware,3
