115783,"Das Gerät funktioniert bei mir im Großen und Ganzen. Ich wollte einen Radiowecker mit Funk. Funk klappt einwandfrei, auch das Thermometer und auch das Wecken funktioniert. Warum dann nur drei Sterne Weil bei dem Gerät im Radiobetrieb ein hochfrequentes Quietschen zu hören ist.Und das Licht nachts tu hell ist, das stört beim einschlafen.Obwohl es schon gedimmt ist.",3
97629,"Leider nur 3 Sterne weil: 1) Die Darstellung der Teile in der Anleitung ist leider nur 2 dimensional und sehr schwer mit den echten Teilen zu verbinden. 2) Ein Teil scheint verkehrt gegossen zu sein (Ober- und Unterteil vertauscht) 3) Kann diesen Teil nicht zuordnen, da die Plastiksäcke nicht mit A,B,C beschriftet waren, sondern mit A, B, B. Mein Enkelkind hat die Teile der beiden B-Säcke vermischt ......",3
85854,Der Drucker ist ganz okay. Er macht alles was er verspricht. Nur manchmal verbindet er sich sehr schlecht mit meinem Laptop. Dann muss ich den Drucker komplett neu installieren. Das ist weniger schön,3
110050,"Ich habe das Teil nur kurz montiert gehabt. Ich bevorzuge eher eine qualitativ höherwertige Lösung. Erfüllt zwar mehr oder weniger den Zweck, trotzdem keine unmittelbare Empfehlung!",3
100311,"Leiert irgendwann aus, sonst okay",3
93994,"Es geht, nächstes Mal gebe ich ein Paar Euro mehr aus. Die Feile hat sich an meinen Fliesen die Zähne ausgebissen, Löcher bohren ging, war aber sehr mühsam und die Mitte musste vorgebohrt werden. Das Ganze ist eben billig.",3
86682,Die Ware ist schnell und gut verpackt geliefert worden. Leider ist das Licht zu grell kalkig.,3
83955,Sehr viel Plastik und wenig Hebelwirkung ist mein Fazit für dieses Produkt. Seine langlebigkeit stellt sich noch raus.,3
86381,Die Klangqualität könnte etwas besser sein.,3
91303,Alles soweit super nur die Nr. 1 spinnt manchmal etwas.,3
112517,"Die Folie ist bei weitem nicht so dunkel wie angenommen. Habe damit meine Nebelscheinwerfer foliert, verarbeitung war ok. Wer eine Folie für leichte Abdunklung sucht kann hier zugreifen.",3
116539,"Macht was er soll. Holz ist eher minderwertig steht bisher ein paar Monate draußen. Bisher hält er sich gut, aber man kann ahnen das der nicht für ewig ist.",3
109426,"Habe ansonsten die Clips von Küchenprofi. Diese sind einiges teurer pro Stück, aber dafür auch perfekt. Bei Ipow sollte man selbst noch mal entgraten und keine high-end Ware erwarten. Preis-Leistung passen. Drei Sterne = nicht schlecht.",3
81429,Die Verarbeitung der Armbänder ist sehr schön. Sie sehen sehr hochwertig aus. Der Magnetverschluss ist super praktisch. Sehr angenehmes Tragegefühl. Leider geht bei Farbe rose jetzt nach 4 Wochen bereits der Lack ab. Sieht leider sehr unschön und nicht mehr hochwertig aus.,3
85780,Die Kleber löst sich schnell,3
85960,"… ich finde sie sieht auf den Bildern viel glänzender aus, die Rückseite ist komplett matt, die Vorderseite ist wie ein Spiegel, es spiegelt aber man kann auch auf das Display durchblicken. bei mir ging es leider zurück, weil ich eine andere Vorstellung hatte davon bzw. ein schöneres Cover gefunden habe für mich!",3
82456,Kam leider etwas verborgen an !,3
110742,"Die Uhr ist sehr schön, aber etwas zu laut. Sieht sehr schlicht und elegant aus. Die Größe ist auch für ein normales Wohnzimmer passend.",3
108974,"Beim ersten Versuch in der Wohnung eigentlich zufrieden. Draußen getestet und irgendwie hat dieses Teil es nicht annähernd geschafft wärmer als warmer Atem zu werden. Sehr schade entweder hält die Akkulaufzeit wirklich extrem kurz, was mich wundert da hier doch so viele zufrieden sind. Heute wird es nochmal getestet bei Schnee..",3
97356,"Für den Preis und die Menge an Slips kann man eigentlich nichts sagen. Fühlen sich gut an auf der Haut, passen wie erwartet und die Farben stimmen auch. Nachdem die Slips aber ein paar Mal in der Waschmaschine waren, lösen sich links und rechts die Nähte auf und werden somit unbrauchbar.",3
87428,"zwar nicht schlecht, aber bei diesem Hersteller (und dem Preis) hätte ich ne Spur mehr Qualität erwartet. Entspricht einem einfachen Wäschetrockner wie man ihn auch immer wieder mal im Discounter findet.",3
99835,"Schade ist der Verschluss so dick, dass die Kugel nicht wirklich gut rollt auf dem Boden. Im Wasser ist sie aber ein tolles Spielzeug.",3
100097,"Also da baut Osram so ein tolles Licht mit R7S Sockel, was Helligkeit und Lichtfarbe betrifft. Denn die meisten Lampen anderer Hersteller mit diesem Sockel hatten ein fürchterliches Licht. Und dann brummt das Teil. Also doch nichts für die Lampe im Wohnbereich.",3
109104,"Heute ist das bestellte Bild (ohne Rahmen) gekommen. Ich kann zu der Qualität der Farben noch nichts sagen, ich habe das Bild als Geburtstagsgeschenk für eine Freundin geholt. Und ich war wirklich sehr enttäuscht... Das Bild kommt lose ohne Verpackung oder ähnliches. Nur ein bisschen Folie war drum herum... Spricht nicht gerade für Qualität... Naja wenn man das Bild bestellt hat um es selber aus zu malen ok... Aber als Geschenk würde ich es nicht nochmal bestellen... Weil so ohne alles sieht das echt dämlich aus.",3
81564,Die Handschlaufe ist zu kurz. Trotz Größenverstellbarkeit. Dabei habe ich weder eine besonders große Kamera noch eine besonders große Hand.,3
90484,"ohrringe siind sehr hübsch aber die verschlüsse sind mangelhaft bis defekt, habe sie trotzdem behalten, vielleicht kann man es richten",3
101363,"Top Ware, wie beschrieben Lieferung hat viel zu lange gedauert,deshalb auch nicht Top Bewertung",3
88873,"+. Schöne Optik , gut zu tragen , Display für mich gut lesbar , der oft beschriebene tiefe Knopf stellt für mich kein Problem da - hoch liegendes Glas ( Kratzer ) , sehr kurzes Band geht bei mir gerade so , sehr dünnes Uhrenband ( Haltbarkeit ) fraglich , wirkt im ganzen gesehen doch eher wie ne 15 Euro Billiguhr . Das Armband wird relativ weich in der Sonne , da es sehr dünn ist .",3
103937,USB Stick ist super verarbeitet schön robust. Speicherkapazität entspricht der Beschreibung. WICHTIG!!! Bei längerer Nutzung neigt er dazu etwas unangenehm warm zu werden schon fast heiß. Ist aber kein Grund ihn nicht zu kaufen. Durch das Schmale Design passt er perfekt z.B. an Adapter mit vielen Steckplätzen und verbraucht nicht wie die meisten anderen viel Platz.,3
89631,Für diese Leistung ist es zu teuer,3
80845,"Die Waage ist geeignet für den Hobbygebrauch und wenn nicht alles grammgenau abgewogen werden muss. Der rote Zeiger und die Striche an der Anzeige stimmen senkrecht nicht ganz überein (leicht schief). Außerdem ändert sich durch kurzes Drücken der Messfläche der Zeiger um bis zu 15g. D.h. wenn man aus Versehen an die Waage stößt springt er leicht und bei erneutem Drücken oder Anfassen ist nicht garantiert, dass er auf dieselbe Stelle zurückgeht.",3
107653,Das Tischset sieht wirklich toll aus. Leider haftet es nicht auf unserem Holztisch. Unsere Tochter (8 Monate) zieht es sofort hoch und kaut darauf rum. Zusätzlich ist es aufgrund der Oberfläche sehr schmutzanfällig und zieht Staub/Fussel magisch an. Wir werden es in ein paar Monaten erneut versuchen und bis dahin eine Alternative suchen.,3
94532,Hinterlässt Flecken … Wird aber nicht hart wenn es länger nicht verpackt ist.,3
105589,"Leider hatten die Kopfhörer nach grade mal 2 Monaten einen Wackelkontakt auf der rechten Seite und leider war eine Rückgabe nicht möglich! Der Kopfhörer ist aber an sich sehr gut verarbeitet, leicht, der Klang ist auch laut sehr gut und passt bei kleinen/größeren Kopfgrößen! Sollte aber eher nicht beim Sport getragen werden.",3
112745,"Ich habe die Pfanne in der Anwendung. Es funktioniert gut, aber die Kugel sind zu klein. Es wäre schön, wenn ein ähnliches Produkt gibt, mit 4 großen Löchern anstatt 16 kleine Löchern. Im Bild sah es groß aus.",3
117237,"Hält sehr warm und die Ohren sind auch Windgeschützt, allerdings sind die Nähte schlecht vernäht und der hacken zum zu machen geht schnell Kaputt, aber bei dem Preis wundert es mich auch nicht!",3
115075,"Die Bürste wurde schnell geliefert und macht auch einen wertigen Eindruck. Leider ist sie nicht, wie beschrieben, für einen Fakir Staubsauger geeignet.",3
81714,"Vorsicht bei der Größenauswahl. Deutlich kleiner als angegeben! Hatte Gr. 44 bestellt und schon beim Auspacken schien der Schuh sehr klein. Musste leider beim Anprobieren feststellen, dass die angegebene Größe mindestens zwei Nummern zu klein ist. Meine Ferse ragte schon über die Passform hinaus..... Insgesamt auch sehr schmal der Schuh und eher smarter Freizeitschuh als ein Hausschuh a la Clog.",3
92072,"Ich habe zwei Becher gekauft. Nachdem, dass ich sie in der Spülmaschine gespült habe, hat sich das Wasser in einem Becher, zwischen die Wänden gebildet. Das ist offensichtlich ein Manko und wenn man bedenkt, dass ein Becher 8Euro gekostet hat, ist es schon ärgerlich. Auf dem Bild sieht man den Kalk, der übrig gebliebenen ist, da das Wasser ist mit der Zeit verdunstet.",3
111620,"Hat seinen Dienst für 10 Monate gut getan. Hatte bis kurz vor Schluss kaum Probleme mit dem Brustgurt... jetzt ist er nach 3 Trainingseinheiten pro Woche für 10 Monate, hinüber...",3
110154,"Aufmerksam geworden durch eine Empfehlung habe ich den Artikel bestellt. Lieferung SEHR schnell, am nächsten Tag war sie da! Gerät entspricht voll den Erwartungen, auch wenn der erwartete Wasserfilter nicht dabei war. In der Werbung war nicht ersichtlich, dass das ein Zusatz ist der separat bestellt werden muss. Aber: das Gerät war überhaupt nicht verpackt! Auf den Original-Bosch-Karton wurden lediglich die Aufkleber draufgeklebt. Für mich ist das nicht akzeptabel!",3
109245,"Formschöne Aussenleuchte mit gutem Lichtkegel. Sehr schnelle Lieferung, vergleichsweise unkomplizierter Anbau. Es liegt eine verständliche Beschreibung für das Produkt und den Anbau bei. Negativ ist zu bewerten, dass der Produktkarton geöffnet aus sah und die Beschreibung zerknittert beigefügt wurde. Man könnte denken, es handelt sich um ""B-Ware""",3
101541,Das Handy hat durch das Cover netten Natur Touch ist aber nur von kurzer Zeit das und es macht das iPhone ziemlich klobig,3
117667,"Gut aber günstig. Die Qualität merkt man am Preis, aber was erwartet man sich auch für den Preis? 9 USB Sticks sind in Takt, einer funktioniert nicht. Zwei Computer erkennen diesen nicht. Alles in allem macht er was er verspricht. :-)",3
86233,"Eigentlich ganz niedlich, das Teil. Sieht schick aus, reicht für ca. 3 Tassen, gerade richtig für den kleinen Tee zwischendurch. Leider passt der Deckel nur direkt in das Teesieb und nicht auf die Kanne, nachdem man den Einsatz herausgenommen hat. D.h., nachdem der Tee durchgezogen ist, muß man das Sieb entweder samt Deckel herausnehmen und die Kanne bleibt eben offen, oder der Tee wird ab der zweiten Tasse bitter.",3
104864,Toll für Pilze. Leider absolut untauglich für Mozzarella,3
116951,"ich wollte nicht so kalte Lampen im Garten haben, habe daher diese bestellt. Die Leuchtkraft ist gut, aber die Farbe ist extrem gelblich. Im Sommer leuchteten alle Lampen bis ca. Mitternacht. Jetzt im Winter höchstens eine oder zwei Stunden.",3
108578,"Die Verarbeitung der Haare ist nicht so gut, aber sonst ist die Maske echt gruselig und cool ! ! !",3
82087,Die Figuren sind sehr unsauber angemalt. Für den Eigengebrauch finde ich sie ganz süß. Als Geschenk wären sie zu minderwertig.,3
106705,Habe es im Juli gekauft und seit Mitte August habe ich leicht Probleme bekommen. Sobald ich meinen Kopf bewege (also ich höre Musik) dann ist manchmal der Ton weg obwohl der Song weiter läuft. War am Anfang nicht so .. also mein Gefühl ist eher gemischt - ich kann Musik hören aber eben manchmal nur beschränkt.,3
115977,Ich kann den Artikel erst am 28 Februar bezahlen aber er ist leicht kompakt sieht gut aus kann man weiter empfehlen,3
86280,"... ist an und für sich gut für diesen Preis, es ließ sich auch problemlos zusammen bauen auch wenn einige Bohrungen etwas versetzt waren. Warum also Punkteabzug ? Ich sehe hier Verletzungsgefahr bei Kopf und Fußteil bei den ""Verzierungen"", hier sind die Ecken dann doch sehr spitz, hier wäre ein biegen, sodass Rundungen entstehen besser gewesen, ich werde hier eine Blende anbringen um Verletzungen zu verhindern. Ansonsten kann ich dieses Bettgestell empfehlen ..... Zur Matratzengröße, es passt, bei mir 90x200 Schaumstoffmatratze problemlos hinein.",3
95039,"Die Story einen großen Coup zu planen ist ja nun nichts Neues, ob das Danny Ocean war oder nun, wie in diesem Film, seine Schwester. Schauspielerische Leistung ist okay aber die Story fesselt einen nicht wirklich.",3
108324,"Der Schaft ist zu hoch, der Rand scheuert an der Wade und hat 2 Stellen verursacht. Außerdem bekommt man sofort kalte Füße, der Kauf ging daneben. Leider",3
114782,"Ich habe die Köder zusammen mit einer Köder-Box verwendet. Das Problem hierbei ist, dass die Köder eigentlich irgendwie in der Box befestigt werden sollten damit sie vor Ort gefressen werden müssen und nicht im Garten verteilt werden. Leider lassen sich die Köder aber schwer bis gar nicht aufspießen oder auffädeln, da die Masse selbst zu hart ist und die Tütchen zu leicht reißen. Letztendlich haben sie aber ihren doch ihren Zweck erfüllt, alle wurden gefressen.",3
81301,Nicht schlecht wenn sie steht beim liegen ist der Deckel nicht ganz dicht,3
89766,Eine Packung war leider undicht und alles war nass... Ansonsten sehr lecker 👍🏾 Lieferung sowieso Top,3
99833,"Da sich die Mullwindeln alles andere als weich anfühlten, entschied ich mich nicht dafür, einen Waschgang abzuwarten und schickte sie direkt wieder zurück. Für eine zarte Babyhaut für mich unbrauchbar. Preis, restliche Qualität, Lieferdauer etc. war alles gut.",3
119838,An sich ein schönes Band mit guter Qualität. Ich hab es gekauft um es wie angegeben mit Alexa zu bedienen. Leider ist der Alexaskill in Deutschland nicht verfügbar und von daher ist das Band für mich nicht nutzbar.,3
94024,"Eigentlich ein super Schutz, nur leider geht sie oben schon an den kaputt beim auftragen. Nicht viel , aber es ist trotzdem ärgerlich",3
109521,"Ich war sehr überrascht wie schnell die Maske geliefert wurde. Beim öffnen des Paketes kam mir ein etwas unangenehmer Geruch entgegen. Was bei einer Kunstleder Maske nicht anders zu erwarten war. Jedoch war ich sehr enttäuscht das sie nicht sehr angenehm passt. Die Wangen der Maske wölbt sich nach Außen und die Metal schnallen die zum befestigen sind lösen sich nach kurzer zeit von selber wodurch sie Maske anfängt zu rutschen. Von der Verarbeitung allgemein fast nicht aus zusetzten nur der Mund ist zu klein auf den Bildern ist er wesentlich Größer. Da ich die Maske für mein Cosplay verwenden werde, habe ich mich dazu entschlossen die Metal schnallen durch Klettverschluss zu tauschen. Wodurch die ganze Maske wesentlich besser sitzt.",3
113094,"Ich trage den Gürtel regelmäßig. Er sieht schon ein wenig abgenutzt aus und hat sich auch schon ein bisschen verformt. Er tut, was er soll. Ich würde aber dann doch eher etwas mehr ausgeben und diesen Gürtel nicht nochmal kaufen.",3
116728,Die Kleider haben alle ein anderes Muster und für den Preis völlig ok. Der Schnitt ist ein bisschen groß aber ok.,3
99667,Leider war schon gleich bei der Lieferung eine Lampe defekt! Versand war aber alles gut würde es aber nicht mehr bestellen,3
90360,Nicht das was ich dachte,3
110695,"Zwei Sets habe ich bestellt als Weihnachtsgeschenke, sie müßten besser kontrolliert werden . Eines dieser Sets hatte keine Bierhefe dabei, wir haben uns mit Bierhefe aus der Drogerie beholfen. War eine schöne Sache.",3
