115249,"It’s an ok textbook. A whole lot of poorly worded problems and unexplained solutions that don’t follow the format of the examples. The textbook does provide detailed calculator instructions, and it’s much more convenient to flip through a book than scrolling endlessly through a digital copy. I had both a (maybe bootleg) pdf and the rented hardbound text, and I found myself using the hardbound textbook most of the time. This textbook is definitely worth no more than the rental price. Let’s be honest, though, you will be learning most of the material from your professor and Khan Academy. Like Mr. T said, I pity the fool that has to teach himself statistics with a textbook. Or something like that.",3
103972,"Great fit, however gap between the buttons are spaced to far apart. You will need to wear tank to hide bare skin.",3
116504,"This pillow was reasonably comfortable, if not somewhat noisy. My biggest gripe is it has started leaking air after 4 overnight trips. Perhaps this is a problem for all inflatable pillows but I think I will go for a compressible pillow next.",3
80888,Already chipped only had it for 2 months but for the price it’s decent.,3
90545,"Seems like a decent screen protector and really easy to install, but the case pops it up. It won't stay down all the way.",3
118081,This worked well. It isn't that loud and it doesn't t play blue ray DVDs. For both of those reasons I would not purchase again.,3
100568,"Product did not work as expected. Lots of leakage. Coffee very weak, even with following the instructions explicitly.",3
114818,I like the bed but I did not recieved the correct hardware to assemble the bed. I've try to contact them but have not gotten a response about getting the right parts.,3
87885,Bought this for use in a big rig. The stabilizer cup is a great idea but doesnt really hold onto the arm tightly enough.,3
107212,It was just ok for me. I'll try again. Let's see what else kate canterbary has to offer. Can't wait.,3
97216,"The only change I would make, is the lid and silicone form should be threaded. Water gets under the clear inner bucket, which bulges the bucket. Just a thought.",3
116266,"The color was lighter than anticipated. It's very thick but still doesn't hide blemishes as well as i would have thought. Definitely waterproof and does last a long time. this tube would probably last forever as it only takes a very small amount. The biggest problems I have are tat if your skin is even remotely dry, it will cause your face to look even more so and flaky. I think it is also causing my face to break out.",3
97803,Works well with my low/ akward shower head. My only complaint (pretty big deal though actually) is that the suction cups that hold it in place are almost flat. So they don’t work very well. Otherwise the design is good.,3
89131,It could be better. I ordered 10 rolls as described on Amazon but I got 9 rolls instead.,3
80305,I have pain in my feet at the end of the day .Pain flows up my leg.,3
