82645,"I’ve wanted to try a weighted blanket for a while and very happy I chose this one. The only problem is, I washed mine and it came apart. I have ordered a new one and will not wash this one. If you haven’t tried a weighted blanket and need a little more help sleeping give this a try!!!",3
85374,"The product arrived and worked for a few days before fully shutting down and never making any ice ever again. So I’m in the middle with the stars, because the product was lame BUT THE CUSTOMER SERVICE IS AWESOME. I emailed them about the problem and within 24 hours they replied. It only took one more email for them to offer a solution to the issue, and they did not hassle me with return of the defective item.",3
118651,I know my kids gets a rash easier when he wears these. The sides of these weird Velcro closures you got to be really careful if you fold under it can poke your baby.,3
95265,Contents of box did not match items the installation instructions directed me to use. Why? A previous order of this item worked well and saved my iPad from a bad fall onto a tile floor.,3
117987,Posters are amazing quality! I bought the right size frames but upon framing them they are about .5 inches to short for the frame so that was disappointing but they are for my sons room so they won’t care! I would give five stars if they would have cut them right!,3
89453,"Low volume, the battery life is too short",3
113636,"The toy is decent quality. I can tell because the force required to move the parts would break a diamond. My finger tips are sore from helping my child play with it for 20 minutes. The legs do fold up all the way underneath the body, but not easily.",3
82464,You get what you pay for. Numbers come off in the wash,3
117591,Fit is a bit weird. We also have a shock one and tend to lean towards that.,3
82061,"Well, it’s nice that there’s a fan speed and it’s pretty quiet. But it broke off the base after 2 days. My husband rigged it so we can still use it.",3
105483,"The function of this product is good. My problem is with one end coming untied / loose. I think I have fixed it, at least for now.",3
106105,Did not care for the shape of this hat.,3
116646,This was my first Ian Fleming novel. I enjoyed it! I’ll likely read more. I read online that other James Bond stories are better...,3
98529,One of the 2 sensors were defective and could not pair to thermostat.Return for replacement. Hope replacement works properly.,3
83804,"Somewhere along the line, I stopped caring. Not my cup of tea.",3
93774,"Unfortunately the screen protector did not fit with the case I have. The screen protector is not a film but a hard protector which I wanted but alas, the combination did not work for me.",3
