4259,"Le cable fait bien les 2 mètres attendu, le cable est vraiment solide grace au tressage en nylon, je n'ai pas noter d'altération de la qualité sonore, bref que du positif pour moi",5
4260,c est un cadeau pour mon petit fils de 2 ans et demie ; Il a adoré ….,5
4261,"Je mets 5 étoile pour être dans les premiers commentaires et donc visible .J'ai toujours tout reçu d'Amazon, mais pas cette fois ci même après avoir contacté le vendeur qui me laisse sans réponses.",5
4262,Ce sur-matelas est vraiment confortable car plus épais que les autres. Je le recommande à tous les camping caristes entre autre,5
4263,très bon produit marque gardena fidèle à sa popularité,5
4264,Le bracelet correspond exactement à la description donnée et convient parfaitement au fitbit charge 2. Livraison à la date indiquée.,5
4265,"Peluche offerte à ma fille pour ses 5 ans qui l'adore. Extrêmement douce, la couleur blanche la rend très salissante",5
4266,Ce tee shirt répond à mes attentes étant un sportif du dimanche c’est mon troisième achat de ce type,5
4267,"Bon câble dans l' ensemble. Le seul petit problème est un espèce de ""cran"" a la fin de l insertion du cable qui donne l impression de prime abord que le câble ne fonctionne pas. Cependant se petit ""cran"" permet d éviter que le câble ne se détache tout seul lorsqu'on tire dessus. Longueur correcte.",5
4268,"Acheté pour éventuellement rallonger mes câbles de 6 et 10m, ils sont parfaitement fonctionnels. +++++++++++++++++",5
4269,Reçu avant la date !!! Super,5
4270,"Assez simple à monter, permet de mettre environ 50 paires de chaussures. L'ayant mis sous les combes, je n'avais pas beaucoup de hauteur sous plafond, j'ai monté que ce dont j'avais besoin ce qui m'a permis d'en faire deux ! Je recommande",5
4271,Très joli petit sac.. très joli couleur..bonne qualité... À voir dans le temps pour la solidité. Bonne contenance pour le déjeuner..,5
4272,"Permet de faire ses pains facilement. Trouver des recettes est plus compliqué. L'hélice se détache parfois dans le pain quand on le sort, bien vérifier avant de croquer.",5
4273,Fait le bonheur de son petit propriétaire !,5
4274,"Produit de grande qualité, fourni avec vis, écrou et tampon antidérapant en plus.",5
4275,"va parfaitement sur un tabouret de bar, essai concluant. nouvelle commande va suivre",5
4276,"Pour le bien être, l'odeur que dégage les produits, pour leurs actions répulsifs. Ce sont des produits de grande qualité.",5
4277,"Fonctionne correctement , content de ce petit outil !",5
4278,"J’ai reçu mes 7 pièces et ça fait l’unanimité à la maison, tout le monde y trouve son compte. Ils sont très agréables, souples et reviennent bien en forme. Les colories sont chouettes aussi. J’en suis très satisfaite. Je recommande pour soi, pour faire des cadeaux, pour se passer les nerfs ...",5
4279,"Ma fille en possède plus de 20 !!! Elle est toujours aussi fan (pres de 2 ans + tard !) Et est toujours aussi ravie de trouver regulierement un petit paquet pour elle qu'elle déballe avec fierté et hâte de voir ce qui s'y trouve a l'interieur !! Et quand elle le découvre, forcément c'edt celui qu'elle veut que je lui lise le soir meme !",5
4280,marche très bien y compris mon téléviseur sony compatible avec beaucoup de marque +++++++++++,5
4281,Très bonne paire de chausson. Pantoufles chaudes; solides à la bonne taille.,5
4282,"Achat effectué pour un voyage ""Tour"" c'est à dire changement d'hôtel chaque jour durant 2 semaines. Cet ensemble à été d'une grande utilité afin de ne pas déballer tout le contenu chaque jour. Les articles sont de bonne qualité et faciles à ranger après utilisation. Depuis, je les ai utilisés lors d'autres déplacements avec autant de satisfaction.",5
4283,Mon fils l'aime beaucoup ! Très bon achat mais un peu excessif !!!,5
4284,J'utilise ce câble depuis déjà quelques mois et il tient très bien : les connecteurs sont conformes à la description et tiennent très bien. Je l'utilise en même temps qu'une rallonge et il est presque deux fois plus épais. les articles Ugreen arrivent toujours soigneusement emballés. Je les recommande,5
4285,"Crème très agréable,pénètre bien avec un petit massage facial, hydrate très bien . Côté effet anti rides je n'ai pas assez de recul .",5
4286,"Lu d’une traite! On passe du rire à la colère, ce livre est plein d’émotions. Et je pense que plus d’un(e) autiste Asperger s’y retrouvera un moment ou un autre. Jeune écrivain talentueux à découvrir!",5
4287,Bien mais fais un peu de bruit,5
4288,Ne paye pas de mine au départ car très légère. mais s'avère très efficace pour s'accrocher au mûr. Mon garçon est ravis.,5
4289,+ 1200 heures de vol et il commence tout juste à couiner.,5
4290,"Excellent produit, restitution très fidèle, sans coloration...",5
4291,Regarder des séries que je ne trouve pas sur le replay de ma télé,5
4292,Très pratique et tissu de bonne qualité,5
4293,"Siège auto parfait pour mon fils de 8 ans, excellent maintien y compris pour la tête, faible encombrement, idéal pour les longs trajets. L'assise se règle également en inclinaison: un must.",5
4294,recettes simples a faire je recommande,5
4295,costume au top mon garçon a adorer il a hâte d'être au carnaval,5
4296,ma petit nièce a adorer assez grande je recommande,5
4297,Article conforme à la description. Avec ce genre de produits peu de surprise. Impeccable.,5
4298,"La pince d’excellence SUISSE Sa forme biseauté permet l'élimination complète et sans cassure du poil et de sa racine Fabriqués avec le meilleur acier chirurgical, inoxydable et résistant aux acides. Le savoir-faire de l'artisan : chaque pincette Rubis est terminée à la main et à la loupe",5
4299,Tres bien pour passer des moments avec les enfants de 5 a 10 ans.,5
4300,"J'ai beaucoup hésité avant d’acheter cette batterie, mais alors je ne regrette pas du tout. Tout fonctionne à merveille, et l'installation m'a pris 5 minutes le temps d’enlever les différents vis du Macbook pro. Je recommande ce produit.",5
4301,Offert pour ma niece à Noël ravie de son É harpe agréable à porter et moins cher que dans le commerce !,5
4302,Parfait.. Léger et ne fais pas mal,5
4303,"c'est le 3éme que j'achète et je ne changerai pas. Pratique, vite nettoyé et puissant.",5
4304,Moyen age et Templiers font mon bonheur,5
4305,Très bon produit livré dans les temps. Je ne le trouvais pas en grande surface donc... merci!,5
4306,"Reçu seulement depuis 3 jours et entièrement satisfait pour tondre mes 150m2 d'espace. Très compact et super légère. La lame fait bien 32 centimètres et non 30,5 comme noté dans les caractéristiques.",5
4307,"livraison rapide et sans problème, produit conforme",5
4308,"Parfait tout fonctionne et beaucoup moins chers que chez un spécialiste, à voir avec le temps, mis sur des clignotants personnalisés pour une Honda Hornet 600.",5
4309,Bonne protection pour mon Huawei mate 20 pro,5
4310,Chaussettes de très bonne qualité. Je recommande à toutes. Le Velcro a l’intérieur maintient bien la chaussette. Top top top,5
4311,"Très bon maintien, belle qualité. Le colis surprend (le matelas arrive roulé et compact), mais aussitôt défait il prend sa forme définitive et le confort est immédiat. A noter toutefois une forte odeur au déballage :il convient de l'aérer longuement avant usage.",5
4312,excellent qualité prix,5
4313,Vraiment très bon produit sens très bon ds la journée tien bien a la peau.!,5
4314,Pour boire un verre entre amis,5
4315,"très bon produit, au premier abord un peu fragile, mais fait des super gauffres",5
4316,"Le produit arrive rapidement, emballé dans un emballage Amazon. Le produit est conformeà la description et aux photos. Franchement, le son est puissant, dans un appartement c'est nickel. Une utilisation dehors est bien évidement également possible , surtout qu'en plus elle est waterproof. Elle présente toutes les caractéristiques techniques habituelles sur ce genre d'enceinte, donc pas de souci, mais surtout, le son est bien présent. Elle est entourée d'une sorte de caoutchouc noir qui la protège des chocs et qui lui donne un air un peu baroudeuse. Cette enceinte bluetooth a petit prix est d'excelente qualité. je suis vraiment enchantée du résultat : c est tout à fait ce que je cherchais . En tout cas je suis satisfait de mon achat.",5
4317,De bonne qualité et peux se régler pour toute les tailles de tête,5
4318,"Super doux, facile à attacher, beaux rendu sur mes longues jambes, en un mot, Parfait.",5
4319,"Chemise bien coupé, taille parfaite. Bon rapport qualité-prix. Reçu rapidement la couleur noir tiens bien au lavage.rien a dire de plus.",5
4320,j’ai decoré la pochette de mon iPhone avec ces paillettes,5
4321,"Le produit a été livré rapidement, le bonnet et tour de cou sont bien chauds et confortables, c'est impeccable !",5
4322,produit conforme au descriptif,5
4323,parfait pour mes créations textiles et pour le loisirs créatif,5
4324,Quand on n'a pas de place . Ces bien,5
4325,Il est pratique léger beau! correspond à mes attentes pour jouer aux jeux vidéos et pour regarder des vidéos.Pour un prix très abordable !,5
4326,j'emploie le produit pour mon habillement,5
4327,"Envoi rapide, bien protégé en étant enroulé. Tapis conforme à l'image et à la description donnée. Beau motif et d'une belle douceur, j'en ai recommandé un, mais un rond avec des motifs identiques et quelques tracés rouges de la même gamme Paco Home. A recommandé. Bel effet sur mon parquet en bois.",5
4328,"J'ai acheté deux de cette machine, une pour ma famille, l'autre je l'ai mise dans mon bureau pour moi et mon compagnon de travail qui se précipitent toujours le matin que parfois ils n'ont pas le temps pour leur petit déjeuner. la chose la plus importante que j'aime de cette machine est qu'elle ne fera pas d'odeurs quand elle est en train de cuire. odeurs est la chose la plus horrible pour tout espace intérieur.",5
4329,Utilisé dans le cadre le la couture amatrice. Fait très bien son boulot,5
4330,"Je fais 90C taille conforme, très bonne adhésion. Je le conseille !",5
4331,"Très bon rapport qualité-prix. Grande tente très facile à déplier mais aussi à ranger dans sa housse ! A priori bonne qualité même si le tissu me paraît un peu fin. A l'intérieur petite fenêtre au sol qu’on peu camoufler ou pas, bien pour aerer. Petit bémol, les sardines un peu petites pas top pour la plage mais sûrement suffisantes pour la terre dans l’herbe...",5
4332,C'est le jouet à avoir ! Mon fils ne s'en lasse pas!,5
4333,"Je recommande pour les chiens qui aiment détruire et débourrer leurs jouets , comme mon chien. Cet article est sécurisant. Article conforme à la description Emballage soigné Livraison rapide",5
4334,Très rapide bonne qualité mon fils qui rentre en CE1 est trop content je recommande vivement cet article merci. Je recommande,5
4335,"J'ai acheté ces boîtes pour ma femme afin de changé ces boîtes plastique . Rien à dire elle sont vraiment pratique avec leurs couverts déjà intégré par contre je confirme que des vrais couverts ne rentre malheureusement pas mais ceux fournis sont plutôt costauds donc parfait . Le nettoyage pareil, le verre est beaucoup plus pratique à nettoyer ça accroche pas même après plusieurs usage et elle passe à la machine . Pas de problème d'étanchéité à signalé . Je recommande sans hésité .",5
