95958,"El velcro que tiene a modo de cierra no es que cierre muy bien. Y aunque la caja de las pilas va con tornillo, no parece un aparato adecuado para meter en la cama de un niño/a que es como lo publicita el fabricante. La caja pone que es para mayores de 3 años y NO trae instrucciones. Se supone que el volumen es regulable... pero se nota muy poco esa regulación. Cuando más bajo se supone que está, sigue siendo alto. A algunas canciones se le cuelan notas de otra canción distinta. Es bonito y suave. Tiene tela de distintas texturas para estimular al niño/a. Las canciones no se cambian solas. Suena todo el rato la misma y no tiene temporizador. El sonido del vientre materno no es de calidad, merece mas la pena buscar otros audios por internet. Las luces van cambiando bien y tienen bonitos colores pero les falta intensidad.",3
113602,Parece de buena calidad pero a ver cuanto tiempo aguanta ya que me parece muy cara para lo q esperaba encontrarme,3
104616,"BONITO, BIEN DE PRECIO Y CUMPLE LAS ESPECTATIVAS. WL CIERRE DE LA CORREA SE ROMPIÓ A LOS DOS DIAS DE USO, DEBERÍA SER METÁLICO EN LUGAR DE PLASTICO ENDEBLE.",3
97606,"Buen despertador, muy chulo.....",3
99269,"Por lo que cuesta, está más que bien. Le falta salida de audio y la calidad de sonido podría estar mejor.",3
100361,"Correcto , correspondiente con lo esperado",3
106081,Es un modelo muy compacto y manejable. A su favor también tiene que traer el adaptador vesa para ponerlo detrás del ordenador de la televisión. Para una persona como yo que no domino mucho de informática deberían dejar más claro que hay que añadirle la memoria RAM y el disco duro. Que no lo trae incluido lo he visto ahora en los comentarios de algunos otros compradores.,3
93511,Lo compré pensando que llevaría un poco de protección para la cámara y no es así. Así que los devolví.,3
97517,"El kit está bien, es práctico. Pero me decidí por este precisamente porque llevaba termómetro de baño y la cerdad es q cuesta ver la medida. Se empaña la barra y no se ve bien la temperatura",3
80486,"e pedido 2 y son diferentes, pedi el 2º por que me gusto el que me mandaron y a la semana pedi el 2º y zas el 2º una ful.",3
85539,"La tulipa está rota, hay posibilidad de que envíen otra? Necesito muy rápido y no s donde localizar una nueva",3
81214,"Se lo compre a mi hijo porque estaba obsesionado con ser Policia... a los dos dias dejo de girar, aunque la luz se encendia.",3
113180,Me hubiera gustado una tipografía un punto mas grande. Nunca lei un libro con la letra tan pequeña como esta,3
107734,"En la llave de carraca de 1/2. Al apretar el seguro no entra del todo la bola del mismo, lo cual no permite poner o quitar los vasos solo con la mano.",3
83280,"El artículo en cuestión es precioso, pero la anilla que lo aguanta no es de acero inoxidable y el martillo tampoco..",3
105873,Timbre sencillo. Es funcional.,3
89219,"No sirve para nada, solo para limpiar el pincel. No me quita el esmalte semipermanente y eso que lo dejo actuar sobre la uña unos 15 minutos y nada.",3
113750,"Empezó muy bien, pero cómo me pasa siempre, la cuchilla deja de estar afilada demasiado pronto. Para mejor potencia de afilado hay que mantenerlo conectado a la electricidad. No lo volvería a comprar. Aunque aclaro que, para uso doméstico, de pocos afilados puede ser muy práctico.",3
95221,"Es un teléfono barato que cumple perfectamente para un uso normal. Lo mejor, su batería, que tiene una gran duración. La cámara y altavoces flojos bastante flojitos. Lo ha usado mi hijo durante un tiempo y estaba contento con él pero se le instalaban muchas cosas de publicidad. Traía malware de serie que tuve que desinstalar. Completo para el precio que tiene peeeero en España NO hay servicio técnico, lo que hace que cualquier incidencia con él, no merezca la pena arreglarlo. Por ejemplo, arreglar la pantalla (en cualquier sitio NO OFICIAL) cuesta 45€. Esto hace que casi se convierta en un teléfono de usar y tirar. Repensar su compra si estas preocupado por el medio-ambiente.",3
103150,Muy sencilla y poco consistente para su precio. Le puse disco de un Tera y no lo alimenta. Con discos más pequeños bien,3
84936,"Caben muy bien los hilos, y queda ordenado, pero para llevar para arriba y para abajo como yo, porque voy a hacer clases de patchwork, le ge tenido q poner una goma elastica pq se abre con facilidad",3
117075,"Bueno no son lo que parecen, el cable se enreda mucho y el sonido sin llegar a ser malo para nada, pero tampoco te puedes esperar qué destaque en ninguna gama de frecuencias",3
106698,Se ha roto la tapadera y el filtro se caía desde el principio.,3
116390,"Bueno son bonitos,muy comodos,pero los he comprado hace más de una semana y entre dos no hemos sido capaces a sincronizarlos con el móvil,solo sincroniza uno.no sé si es que para los Mii no valen o que es lo que pasa",3
116544,"Como algunas herramientas de Fiskars buen diseño pero materiales algo enclenques y de poco aguante, me ha durado un mes. =(",3
92645,"Me gusta que funcionan bien con la App del iPhone , me desagrada mucho que cada vez que las enciendo o apago vuelven a La Luz cálida por defecto que yo encuentro demasiado amarillenta, eso es muy incomodo",3
107837,"Bueno esperábamos otra cosa se le cae mucho pelo cada vez que se le peina , pero bueno para el precio que tiene no está mal.",3
108679,"El olor no me gusta , e probado aceites mejores",3
80519,Muy util pero no me cabía en el hueco.,3
99149,"El color es bonito y el pelo es corto pero muy suave,la tengo en el dormitorio de mi hija y queda muy bien",3
91733,Me esperaba más pero carga sin enchufar la carga rapida depende,3
81427,En general buen producto aunque para mi gusto creo que se escuchan un poco bajos y la verdad para unos auriculares de ese precio me esperaba algo más,3
83572,Todo bien pero lo conecte a la PS4 nueva de 500 gb y el volante logitech ni lo reconoce. Solo funciona con los mandos de SONY. No lo recomiendo.,3
108361,"Vale con Ps4 ,pero en cuanto das doble click para que funcione el micro baja muchísimo el sonido de lo que escuchas,a mí hijo no le gusta,devuelto..... Faltaría pulir ese detalle",3
90796,No tengo factura de ninguno de mis pedidos... Pueden mandarme por email por favor... De este y de cualquier otro que me han enviado,3
84738,"Es muy pequeño,más de lo que me esperaba y los cuentos no son los clásicos.",3
109595,según lo esperado. calidad/precio correcto.,3
107584,"No sé cuándo lo compre, no recuerdo haberlo comprado,No sé cuándo lo compre, no recuerdo haberlo comprado.No sé cuándo lo compre, no recuerdo haberlo comprado",3
116812,"Está bien pero un poco pequeña, mejor que fuera un poco más grande",3
118436,"Los colores y marcas son aleatorios, nada que ver con la foto. El tallaje también varía de un calzoncillo a otro. Lo que dicen mis chicos es que son cómodos.",3
116854,"Queda bien la talla, mi hija es delgada y le queda ancho, normal, pero de tiro acorde a su talla. Lo que se ha descolorido mucho en pocos baños en la piscina.",3
115947,"Se desmonta fácilmente, se cayo el protector al primer momento, mucho caudal para un acuario pequeño, supongo qué para un acuario Marino irá muy bien, pero para agua dulce, lo veo muy, muy potente.",3
96201,Silla muy cómoda y bonita,3
82007,Se hacen carreras como en las medias,3
98649,"De las 6 piezas, hay 3 que son iguales, en vez de ser todas diferentes como en la imagen. se repiten los diseños",3
94940,El cristal no se pega muy bien,3
105852,"La calidad del papel es ""normal"", para pintar con rotuladores acrílicos no vale ya que traspasa al resto de hojas",3
97503,"Muy mal porque en la descripción no lo pone y luego no pude anularlo no me vale para nada , yo queria CLIP",3
88951,Ha llegado muy tarde,3
95441,De pequeño me regalaron una alfombra como esta y tenía claro que se la compraría a mis hijos. Esta bastante bien el producto pero envejece mal. Hace unos meses ya que está deshilachado uno de los lados y no ha recibido demasiado trote como para que esté tan desgastada. Esta claro que ya no se hacen las cosas como antes porque la mía la tuve años sin que hubiera un deterioro notable.,3
80880,El producto gusta mucho. El manejo es sencillo y es un juguete llamativo y divertido. Lo malo es que la batería dura poco y además hay que desatornillar cada vez que la recargas,3
117755,Analógico. Respuesta lenta.,3
84733,Buena calidad. Material bueno Aspecto muy natural. Pero son demasiado pequeñas. Queda más bonito el ramo con 20 piezas,3
88340,"Cumple con lo que previsto bien, en las imágenes se ve muy brillante i fantástico però en realidad no brilla. En fin bueno",3
87889,"Muy flojas, están bien para uso ocasional.",3
118810,Vino mucho antes de lo previsto. Todavía no lo he probado porque es para reyes pero es muuuuuuy pequeño. Pensaba que era un poco más grande,3
83442,"El libro es de portada gruesa, y las hojas y las ilustraciones son de mucha calidad. La única pega que le pongo es que no venía envuelto en plástico como si fuese nuevo, y además tenía una esquina hundida, porque el paquete en el que lo envían no protege lo suficiente. Es una pena porque se trataba de un regalo y no va a estar a la altura.",3
93834,"Tiene algunos fallos de diseño, ya que la plancha de teflón no coincide exacatamente con la goma y deja marcas en la ropa..se soluciona moviendo y sacando de la base la goma, pero no es lo suyo, por lo demás precio-prestaciones correcto",3
86209,"Es todo grano. Bien para que un perro haga caca, pero no les aporta energía.",3
97241,Muy poco sólida en cuanto a cerradura la apertura con clave y pila no funciona bien. Ha habido que dejarla en manual,3
84268,"El producto es excelente para pieles grasas y sensibles, pero el precio me parece un poco caro, yo lo he llegado a comprar aquí a poco más de 15 EU.",3
89840,Una llego rota El resto todo ok,3
90092,bien y punto cuesta trabajo las sd y las cf a veces hay que cambiarlo de puerto el cable es muy fino,3
95918,"Por el precio que me costó en black friday está bien. Más caro, no lo pagaría por la calidad que tiene",3
87427,Al niño le ha gustado. El material es bueno. Pero es demasiado cara,3
80685,El acabado cuando seca podría mejorar.,3
112530,Se coloca debajo del arenero y recoge más piedras que los gatos sacan al salir. Es muy práctico.,3
97918,Es una gorra muy bonita y un estilo bastante guapo. Pero la redecilla de atras no es uniforme por todo el contorno. En un lado de la cabeza queda totalmente ajustada pero en el otro se hacen pequeñas dobleces como si sobrara redecilla o como si la costura no estuviese bien centrada. Aún así no queda muy llamativo y la uso.,3
84693,Con el sol se arruga y cuesta de poner,3
114736,no seme ha facilitado una versión en catalán,3
116578,Lástima que no se indique que es válido solo para diestros. Lo compré para mi hijo que es zurdo y no le va bien pero he de reconocer que es un buen producto.,3
85139,No esta mal pero no trae cristal para la luz de matricula.,3
93891,Me parece de una calidad media,3
101301,"Practico, pero me gustaría mas que fuera rígida como las de los iPad que se sujetan solas como un pequeño portátil",3
109858,Le ha gustado a mi hijo,3
82624,He comprado dos y van muy bien. Las marcas en los blisters de los días se van borrando con el uso. Pero aún así estoy contento,3
