114782,Son muy chulos. En la piscina quedan estupendos pero si el vaso está lleno se vuelca. Vasos a medias y no tendrás problemas,3
81301,"Es muy fina y facil de guardar, el recubrimiento evita la rotura de las foto células. El fallo que yo la veo es que se deforma (arquea) con la temperatura.",3
89766,"El envío no se entregó en la fecha indicada. Recibiendo un mensaje de la recepción del mismo, cuando no se había producido. Haciéndolo efectivo dias más tarde, después de haberme trasladado hasta el servicio de transporte, el cual me he forma que mi pedido se encuentra en otra delegación.",3
99833,"Si, semana a semana, me tenía atrapada. Ni me lo pensé dos veces ante la posibilidad de leerlo sin tener que esperar a que lo actualizase. Genial como toda la saga.",3
119838,Es muy bonita pero le falta poder ir a la página actual mediante un separador o algo similar. Hay que recorrer toda la agenda para escribir en el día,3
94024,"Solo llevo un par de dias con ella. La funda se ve rígida, no obstante, los fallos que le veo son que el elástico coincide con uno de los botones de mi tablet, por otro lado, no tiene el agujero para la cámara trasera, por lo tanto para hacer fotos tengo que sacar la tablet de la funda. El teclado se conecto sin problema.",3
109521,"Tiene un buen diseño y funcionalidad correcta para amasar, batir y montar. Es ruidosa en funcionamiento y puede molestar al cabo de un rato.",3
113094,"La toalla tiene unos colores muy vivos y dibujos muy bien definidos, pero la calidad del rizo es bastante mala. Las borlas de los bordes le dan un toque alegre. La compré frente a otras ofertas porque tenía toalla y no se trataba únicamente de la tela, lo cuál me compensaba a pesar de tener un precio superior. No cumple las expectativas en cuanto a la calidad, pero sí en cuanto al diseño.",3
116728,"Encaja perfecto, pero se raya con solo mirarlo",3
99667,Estantería para uso doméstico,3
90360,Se ve que son de buena calidad pero en mi caso no me sirven porque la llave que trae el coche para cambiar las ruedas es más grande por lo que he de llevar una llave extra para ese tipo de tuerca ( no me refiero al adaptador ) por lo que me es engorroso.,3
110695,"Pues eso bueno, bonito y barato, que mas decir... para regalar sin compromiso y a ser posible a niños ja",3
91542,"Me han parecido pequeños, no sé por qué los imaginaba más grandes. El cartón es grueso, aunque el grande ya venía desgastado y feo. Esperaba mejor calidad de la marca.",3
107135,El color de las lentes es ideal para conducir tanto de día como de noche.,3
109234,"Por la foto y la descripción del producto no queda muy claro si viene con el lápiz rosa incluido. Hoy cuando me ha llegado he visto que no, así que he decidido devolverlo. El diseño y color no está mal, es bonito.",3
92330,Para llevar una toalla pequeña una botella de litro. La cartera y el mobil. Justita A mi me viene bien. Lo malo uno de los bolsillos con redecilla ya se a roto. Y sólo lo he utilizado para meter una muñequera de nylon para el sudor.,3
92195,"Parece que desempeña la función que describe, pero las dos pilas que traía estaban gastadas de tal manera que para probarlo he tenido que comprar una nueva. Además la caja en la que viene embalado estaba como ya usada y con un aspecto que deja mucho que desear. Por lo demás, por ahora bien.",3
95715,"Agarra bien, pero los ajustes de ruleta se aflojan con la vibración del coche al cabo de no mucho tiempo. La ventosa en menos de un año presenta churretes de plástico derretido por el sol. Tiene poco aguante al calor comparado con otras que he tenido antes.",3
84520,"Es un producto que por lo que vale no se puede esperar mas. Diseño atractivo y útil, aunque algo ajustado.",3
113138,El sonido no es muy real y el tapón no se sujeta bien,3
84131,"No es para nada como esperaba,es muy fino, de todos modos lo utilizo para dormir porque no tengo de otra, aveces suelta pequeños hilos que se quedan en mi pelo.",3
110450,"Esta bien, único inconveniente los laterales, no se queda bien pegado, pero en los maleteros tampoco hay muchas más opciones.",3
92674,No es la marca que anuncian,3
114267,"Esta muy bien al principio, pero dura tan solo unos meses, después se va el imán",3
99775,"El acabado de la pintura es muy bueno y funciona perfectamente en los colectores de moto, pero cuando llevas un rato se atasca la boquilla sin más ni más, hay que limpiarla bien y seguir hasta que se vuelve a atascar.",3
113684,"Lo que mucha gente no ha visto en los detalles es que solo soporta carga y cosas como HDD, escáneres y impresoras. No me he dado cuenta yo tampoco hasta que me ha llegado. Lo malo es que no funciona para ningún teclado, ratón o mando de consola. Si sirviese para todo le habría dado la máxima puntuación.",3
110869,Ningún tipo de instrucciones...,3
117439,El color es bastante diferente a la foto. No quede muy satisfecha con la compra pero tiene acabados muy buenos.,3
89865,"No me ha gustado el telar ni los ganchos, no es cómodo hacer la pulsera con ello, pero trae muchas gomitas, aunque son muy finas",3
102682,"El balón estupendo la calidad precio, inconformidad total con el inflado preferible cobrar un poco más y poner algo de calidad, casi prefería inflarlo con una pajita y a pulmón ya que con este inflador me quedaba con el mango en la mano en cada ocasión y llena de un aceite que trae dicho inflador",3
89217,"Las compré para el Phantom 4 y no sirven, solo valen para el Pro. Las cambiaré y listo.",3
111194,"Vi que era rígido, pero no al máximo, por lo que al probarlo me sorprendí porque es bastante firme, demasiado para mi gusto",3
118843,"Un poco flojo. Es la primera vez que me cuesta terminar un libro de Eduardo Mendoza, uno de mis escritores favoritos. Le falta la gracia y la sal habitual de Mendoza.",3
107572,"PROS: Sistema q enfria una habitación, salón, ect con sólo un tubo sacando aire caliente. Viene con sellado para ventana CONTRAS: gasta muchisima luz. el ruido q genera, no es posible dormir con el ni con tapones. No es lo mismo q un aire acondicionado pero para personas q no pueden realizar instalación de aire, es un buen climatizador. Habitaciones pequeñas o grandes con una salida por ventana al exterior es muy práctico.",3
96456,"Verdaderamente no se que opinar sobre esta prebase que ni me gustan sus resultados ni me disgusta. Prefiero otro tipo de productos, no lo recomendaría.",3
105894,Finalmente acabé devolviendola. La calidad muy buena pero para mi era demasiado grande para transportar y aparatosa para utilizar de forma diaria el IPAD 2018. El teclado bien pero con algun problema para seleccionar los caracteres de puntuación es español.,3
86757,"Protector para objetivo, de neopreno muy ajustable,cuesta un poco ir colocando las piezas pero debe ser así para haga su cometido y quede totalmente ajustado.",3
82295,"Soporte muy bueno. Seleccioné éste producto por su tamaño, para que no sobresaliese mucho en el salpicadero del coche. Yo lo tengo en el salpicadero del coche y la pegatina se ha pegado a la perfección y no se ha movido ni despegado nunca.",3
84618,"El articulo se corresponde con lo ofrecido, en cambio el envío, ha sido un despropósito, teniendo que ir yo finalmente a recogerlo a correos, tras un sólo intento de entrega tres días más tarde de la fecha asegurada inicialmente",3
82499,Me gusta que se pliega y ocupa na de espacio. Pero en realidad lo veo carillo,3
94191,Al vapear dos veces o tres seguidas te puedes quemar. Cuando lo rellenas de líquido al principio al absorber te llega el líquido a la boca y te quemas. Luego funciona mejor. La batería se carga rápido. El diseño me gusta.,3
88818,"Es lo que se esperaba, nada sorprendente, pero si funcional tal como se anuncia. Si tuviera que poner una pega ( que no lo es), mejoraría el material para el Microscopio.",3
114324,El sonido no funcionaba del todo bien. Pero por lo demás perfecto,3
95185,En principio funciona bien pero la capa que simula madera vino rallada en la zona donde estaba atado el cable con bridas y se veía el blanco del plástico.,3
102048,"El producto funciona correctamente, pero a veces si lo dejas montado el filamento parte, es como si se hiciese más frágil con el tiempo. Las piezas las imprime aceptablemente, aunque alguna vez me ha pasado que el filamento ha partido durante una impresión... Por el precio que tiene tampoco puedes esperar lo mejor de lo mejor, así que supongo que va bien.",3
112598,"No muy cotenta, son baratos pero esperaba que duraran más de 5 días, y tampoco es que se usen siempre, y cuidado que se secan rápido. Calidad malisima, precio bastante bien, pero quizá valga la pena comprar algo mejor.",3
113443,El disco que lleva en la punta no es muy práctico,3
90678,"Es una funda que protege, pero no tiene la protección que quería. Los botones de la funda se caen pero cumple su trabajo. De todas formas me tuve que comprar otra.",3
112714,Mala calidad y vienen menos de estrellas de la que dice,3
107071,"El interés por el juguete d'entrada muy bien por el olor que desprendia, però a los 3 dias ya no olia a nada",3
114974,"Creo que sobre sonido de Sennheiser no hai mucho mas que decir, de lo mejor. Pero hablando de materiales y durabilidad, este modelo suspende con creces!! Me han durado casi 1 año practicamente, eso si, uso diario. Pero sinceramente, sobre el cable no encuentro diferencia con el de unos auriculares de 10 euros. En este rango de precios te esperas algo mucho mejor. Lo minimo es que vinieran forrados en malla de tela por lo menos. Los mios se han ido roto cerca de la conexion Aux, hasta que se ha dejado de escuchar un lado, como siempre. Si no fuese por la calidad del cable los volveria a comprar, pero ese factor los mata por completo. Una pena...",3
109425,"Compré el Amiibo por que colecciono y justo este no lo tenía... Los tengo todos en su caja, pero la caja de este ha llegado en la estado... Una pena",3
90475,Para motos pequeñas supongo que sujetará pero para la mía no me sirvió para nada,3
100602,"La verdad es que estoy contenta con la compra, la base esta bien imitada a la pizarra y es estable. Tenia un poco de miedo cuando lo compre porque habia alguna opinion que me hacia dudar, pero esta bastante bien en relacion calidad precio.",3
103241,"Sinceramente tiene un monton de errores, entre ellos la sujecion, no tiene ningun tipo de sujecion a la cabeza asi que es posible de que muchas veces se te caiga de la cabeza, la conexion se pierde a veces, asi que a algunas veces se para o pierde la conexion.",3
91850,"Calidad muy justita, poco ergonómica. Esta bien de precio pero por un poco mas hay cosas mas logradas. No la devolveré pero ganas me dan.",3
116435,Es cómodo pero la tira no es muy segura,3
116162,La funda la verdad es que está muy bien. Pero el cristal templado és más estrecho que la pantalla.,3
97562,"Bonito pero me vino sin una pieza, con que me manden la que falta ya estaría, pero en principio se me da solo opción a cambio",3
90471,"Son ligeros y funcionan perfectamente en caminos con hielo. El material no es muy duro, pero a cambio son bastante ligeros y te pueden sacar de un apuro",3
