77957,"Le produit est correct, mais j'ai reçu un flacon complètement cassé, d'où les 2 étoiles. Comme montré sur les photos. Le fournisseur me renvoie vers Amazon pour un remboursement ou un renvoi. J'attends donc la réponse de Amazon. En dehors de cela, il y avait bien l'entonnoir, 2 pulvérisateurs plastiques et 1 bouchon.",2
62327,Le manche à lâcher au bout de 3 utilisations,2
68834,"Longueur et taille correcte mais tissu brillant et tchip, pas assez de gonflant pour donner un effet bouffant a une robe.",2
59451,"Second avis: la prise jack est trop fragile, 1 mois d’utilisation et elle est déjà cassée Dommage",2
79867,Pour utiliser l après shampoing il serait nécessaire d'avoir une traduction en français vous pouvez me l'adresser par mail cela me permettrai de l utiliser correctement merci d'avance.,2
58985,Quand on est habitué à Apple.... c’est compliqué de passer à ça... même ma fille de 2 ans s’énerve car l’écran tactile est lent,2
59295,"Très joli bracelet, couleur conforme à la photo et il à l'air solide. Mais pour moi la description est à revoir. J'avais compris à tort qu'il y avait aussi la montre. J'ai dû renvoyer le produit",2
52138,Mes 3 prises sont fonctionnelles mais : - 1 s'est ouverte la première où j'ai retiré ce qui était branché dessus - 1 a un truc qui se balade dedans quand je secoue un peu,2
54904,Je repasse une dernière commande chez vous .... J'espère que ceux la vont durer plus d'un an.....éclaire peu.....pas très violent,2
43221,"Un peu nul. J'ai l'habitude de prendre de la poudre pour mon visage, mais celle ci plus jamais. Elle est bien au niveau du prix, mais c'est tout. Le boitier est trop petit ce qui n'est pas pratique quand on a un pinceau appart pour prendre la poudre, elle matifie rien du tout et la teinte porcelaine etant très blanche est trop foncé quand même. Bref déçu pourtant j'adore l'oreal cosmétique mais pas cette game la.",2
74739,Ce casse à la moindre chute du téléphone. Je recommande pas dutout,2
74300,Les parties colorées se détachent des parties blanches. Mon fils n'a quasi pas joué avec. De plus j'avais l'impression que les œufs étaient sales en arrivant. L'emballage lui-aussi laissait à désirer : un des 2 paquets commandés était déchiré.,2
76478,"Ne tiens pas la durée, ma coloration semi-permanente tiens plus longtemps que celle ci c est décevant un peu .",2
73621,De qualité moyenne et ne colle pas convenablement malgré le suivi des instructions. Un peu déçue et arrivé avec une rayure dessus,2
75484,"Jeu neuf mais mode histoire ne fonctionne pas, s'arrête dès la première cinématique.. je vous le recommande pas à part si vous voulez décorez",2
53299,"... dans le cadre d'un usage plus que ponctuel! il ne fait plus que connecter/déconnecter les périphériques sans tenir pus de 2 secondes, bref poubelle!",2
61167,emballage trop minime. Celles qui fonctionnent ont intérêt à durée !,2
65560,"Étant végétarienne depuis 3 ans, je ne trouve pas ce livre très utile. Je mange souvent la même chose et j’ai voulu diversifier mais ce livre ne m’a pas aidé. La plupart des recettes sont des salades, d’autres sont trop simple (velouté). J’aurai aimé des recettes de galette de légume ou de burger végé par exemples... je ne recommande pas ce produit pour les végétariens",2
65257,Pas du tout solide a mon gout,2
54629,Me suis trompée de taille Je l’ai rendu,2
47402,"Correct mais dommage que le contour des lettres soit un peu blanc, cela les rend plus visibles sur le clavier",2
41147,Clef très lente. Ne correspond pas au descriptif,2
72359,Déçu car reçu dans une belle boîte mais trop grande le guide s est baladé et le sac plastique avec les pièces et écrous de fixation s est déchiré et tout s est baladé je ne sais pas encore si il manque des pièces donc voila,2
45949,"Ne correspond pas à la taille de lecran du 5T, la vitre est solide mais fait des bulles sur les bords",2
72645,Le produit manque de programme,2
60118,bonjour alors j'adore le systeme sauf que celui ci n as jamais vraiment fonctionner il fonctionné 1 coup sur 4 et encore le son etait insupportable,2
51596,Avant je me raser avec un rasoir manuel j’ai voulu essayer ce rasoir parce que il y avait de bons commentaires après l’avoir essayé je peux vous dire que ce rasoir est nul il rase pas bien du tout en plus il laisse toujours des poils il faut si prendre en plusieurs fois mais le mode tondeuse et mieux donc si vous voulez avoir une barbe de deux jours il est bien et c’est pour la tondeuse je met deux étoiles,2
47906,"Alors la couleur et le tissu est conforme à la photo, toutefois la coupe ce n'est pas cela. Sur les photo on a l'impression que la robe est assez ample avec beaucoup de tissu or ce n'est pas du tout le cas la robe ce referme en portefeuille devant et c'est tout, ne pas s'attendre à plus de ampleur.",2
74007,"Je met que 2 étoiles, le colis n'était même pas emballé... N'y protégé, sur coup le carton était complètement explosé. Pas très pro...",2
75110,Je suis très déçu par ce produit compte tenu de son prix. L’équipement est soit incomplet soit de mauvaise qualité : le clapet qui permet d'accéder aux boutons de réglage n'est pas étanche (il manque probablement des joints) il est donc difficile d'envisager l'utiliser en extérieur ce qui est un comble ! Je déconseille donc son achat.,2
54472,Peut faire l'affaire pour suspendre un Ukulele. Eventuellement une guitare acoustique. Mais support trop peu rigide pour une guitar électrique (plie dangereusement...),2
45145,pour le prix cela ne vaut pas le coup!!! très fragile un simple coup de vent et les barres du toit déformées!!!les coussins sont trop petits,2
70893,"Très déçue par cet article : les chansons ne sont pas en entier, et sont très courts, quelle frustration pour une petite fille qui connaît au moins un couplet + refrain par coeur !!! Le concept était pourtant bien vu, quel dommage... Je ne recommande pas cet article et je vais le retourner plutôt que de voir ma fille froncer les sourcils à chaque arrêt net en fin d'extrait de chanson, se demandant pourquoi ça s'arrête, et me dire que ce truc est cassé, ou, effectivement, nul !",2
50316,"je n'ai absolument pas reçu ces aiguilles de couleurs mais en simple métal de mauvaise qualité et trop courtes , je ne les recommande pas",2
76508,Cette sonnette n'est pas assez étanche pour être installée à l'extérieur non abritée,2
46865,"Après 6 mois, 1 des 3 achetées est en panne malgré la batterie bien chargée. Pourtant d'autres modèles fonctionnent bien !",2
74312,un des protege vitre etait cassé,2
43661,"Bien au début, bien que perte de sensibilité du tactile importante. Et dans le temps marque et vire au jaune. Je précise personne qui l’utilise non fumeur. Donc à remplacer au bout de quelques mois",2
45335,"Nos oiseaux du jardin adorent ces boules de graisses sans filet. Mes commandes précédentes arrivaient en bon état. Pour cette dernière, j'ai reçu l'ensemble dans un seau en plastique cassé, où tout était éparpillé dans le carton d'emballage. Ce n'est pas sûr que j'en recommande.",2
53663,"Aspect et Disign plutôt réussis mais notice de montage totalement illisible et incompréhensible ! En l' état, je ne recommande pas cet achat.",2
71760,"Le contenu est pas mal. Mais l'intégralité du cahier a été fait en une semaine, sans trop forcer.",2
51134,"Ne vous attendez pas à une clim' Tout au plus un petit ventilateur qui rafraîchit si l'on est à proximité immédiate (bureau, table de chevet) Ce modèle est particulièrement bruyant, je ne recommande pas.",2
50945,"Côté esthétique, rien à dire, très joli (attention, ce n'est pas du bois massif mais du mélaminé). Deux problèmes : 1/ le câble d'alim sort en dessous, en plein milieu de la lampe. Pas très esthétique... Deux attaches câble sont fournies pour faire passer le câble le long du cadre sauf que le câble ne rentre pas dans les attaches ! Et si vous forcez un peu, elles cassent 2/ prise américaine et adaptateur fourni sauf que ce n'est pas un adaptateur pour prise française. Il n'y a pas de terre et donc cela ne rentre pas... Pour le prix, très sincèrement... je ne le conseille pas !!",2
72261,"Sur les 3 ampoules commandées, 2 sont arrivées cassées et ce malgré l'emballage (voir photos) carton + plastique + papier bulles... Ces ampoules me paraissent donc particulièrement fragiles.",2
50695,"1/3 des fusibles ouverts, dont une 10e cassés, mais bon pour 6 euros...",2
70406,3 semaines pour arriver !! Qualité médiocre. L'encolure est bcp trop large : on devine tout de suite que l'enfant va se tâcher le haut du t-shirt. Ma fille a 3 ans et les manches sont bcp trop courtes : il manque 3 bons centimètres. Je dirais donc que c'est pour un enfant de 2 ans. Je renvois.,2
63650,"J'ai acheté ce téléphone il y a 4 mois. Le GPS dans les applis sportives ne fonctionne pas. La carte SIM se déconnecte plusieurs fois par jour, on doit sans cesse le rallumer. La rotation du téléphone ne font pas. Je souhaiterais qu'on me le remplace. Le vendeur veut me le réparer, mais je ne vais pas attendre 4 semaines mon téléphone qui est aussi un outil de travail. Ce téléphone est bien mais il dysfonctionne rapidement. Je ne recommande pas.",2
58333,"Bien reçu les genouillères et dans les temps. Elles sont très inconfortable pour marcher. Le tissu n'est pas aminci derrière les genoux et fait un pli désagréable. Pour le prix, il ne fallait pas s'attendre à beaucoup mieux, mais parfois on est surpris. Je ne les recommande vraiment pas",2
73272,L'emballage laisse vraiment à désirer.Heureusement la poêle est heureusement solide mais a marqué la casserole qui était à son contact.,2
74148,"questions ne sont pas adaptées à des enfants de 4 5 ans, trop compliquées, hormis en ce qui concerne les animaux. ET le jeu contient trop Peu de questions, ce qui fait que l'on peut jouer une seule fois, ensuite l'enfant connait les réponses. je regrette cet achat.",2
51681,"Attention taille vraiment petit, J ai pris comme conseillé par le vendeur un 39/40 EU pour un 37/38 brésilien et bien mon gros orteil et mon talon arrivent au bout de la tong alors quand je marche avec je vous dis pas comme ça dépasse 😂 du coup c est ma fille qui va les récupérer, vu que j en ai pris 3 paires de la même taille (conseillé par le vendeur ) elle est ravie ! Moi beaucoup moins car du coup va falloir que j en recommande une taille au dessus mais passer du 39/40 EU au 41/42 EU je pense qu'il y aura encore un soucis de taille mais trop grand cette fois... Bref on verra bien...",2
66486,Pas de pièces détachées donc difficile à nettoyer et pas de support pour presser les légumes au dessus d'un saladier,2
58095,C'est écouteur sont des plus banals. J'avais écouté les avis amazon mais mettre 5 étoiles pour cet article c'est de la science fiction. Cela vaut le prix qui est vendu. vous aurez un son moyen qui rentre dans vos oreilles.,2
41199,"livraison et reçu commande bien , après le produit en lui même aucune efficacité en se qui me concerne... Veuillez agréer, Madame/Monsieur, l'expression de mes sentiments distingués.",2
