76299,ce n'est pas étonnant vu le prix mais au moins il fallait mieux protéger la livraison. plusieurs planches principales fissurées ... donc attention ça arrive de très loin donc il y a un grand risque de casse en cours de route,2
74173,"J'ai reçu le bleu au lieu du noir, premier point negatif... Surcouche importante d'applications... Appareil photo plutôt bon Aucune led apparait lors de notifications, bien qu'activé... ET SURTOUT impossible de faire une mise a jour logiciel en données mobiles !",2
76773,"À l' intérieur de mon appartement il fonction pas bien , par exemple France 2 et 3 il ne captant même pas",2
44024,"sac pas top, je recommande pas. Je n'ai pas aimé la qualité du sac par rapport au prix.",2
60049,Le produit n est pas utilisable tel quel car le câble de la prise de raccordement est trop court pour se loger dans les prise du Ram. Sinon c est joli mais pour l instant pas utilisable,2
67521,"1ere utilisation d'un plioir, je m'en suis servi quelques heures pour plier du papier épais 300g, résultat les bords sont déjà complètement abîmés. Ça doit être bien pour du papier fin mais sinon oubliez (ou achetez en 10 d'un coup...)",2
72192,afin d'utiliser cet article il faut intercaler des rondelles métalliques. Elles ne sont pas prévues dans le kit? Pourquoi!? Etonnant,2
66652,"Le produit est conforme aux photos, si t'as une coque le verre ne se fixe pas bien, il ne se colle pas bien à l'écran, je l'ai installé et mon portable est tombé et le premier verre trempé tout de suite cassé, la chute n'était pas haute, j'ai mis le deuxième et il est tombé encore une fois que j'étais assise, le verre s'est décollé du portable et sauté, le débloquer avec l'empreinte impossible, je ne le recommande pas du tout.",2
57283,UN PREMIER ENVOI ARRIVE AVEC LE BOCAL CONTENANT CASSE LE SECOND COMMAND2 EN SEL FIN LIVRE SEL MOYEN,2
58763,Bonne qualité petit bémol mon fils de huit ans qui pèse 30kg c tout juste pour son poignet,2
65192,bon éclairage mais reste allumé sur halogen avec variateur à 0 obliger de débrancher !!,2
46618,Envoi rapide mais emballage trop léger et mal emballé ! visiblement il a était ouvert en chemin et réemballé par la poste !!!,2
74313,"Livraison rapide et conforme au produit demandé. Je suis en colère contre les livreurs pour l'irrespect du colis, le colis n'a pas été mis dans un carton de protection. Le produit était donc visible de tous, c'est pour un cadeau le carton n'est pas présentable du tout. En plus l'étiquette d'envoi a été mise dessus mais quelle belle idée. Vraiment déçue de votre prestation, depuis le temps que je suis cliente je n'avais jamais vu ça encore.",2
59935,"On les sert une fois et elles sont toutes déchirées sur les côtés. Je ne m'attendais pas à de la sangle qui allait durer 10 ans vu le prix, mais à ce niveau là, c'est presque une blague.",2
42142,TETE DE RASAGE OFFRANT UN RESULTAT DECEVANT. PAS PLUS D'EFFICACITE QU'AVEC UNE TETE AYANT FAIT UN USAGE ASSEZ LONG. PAS DE COUVERLE DE PROTECTION.,2
77277,Le téléphone est mal maintenu dans le socle et le clip ne tient pas bien à l'aération. Le système charge mais ce n'est pas foudroyant... Je l'ai renvoyé.,2
46786,"Produit reçu dans les délais, en revanche l'un des deux intercoms émettait mais ne recevait pas. Retour facile et remboursement rapide.",2
63643,J'ai reçu les boucles d'oreilles la fleur elle est décollée mauvaise état,2
58025,"Bonne tenue, mais ne correspond pas à mes lèvres. Couleur trop clair qui se voit a peine. Comme si j'avais mis du gloss finalement.",2
58860,"J'emmène pendant mes voyages à vélo un appareil photo avec deux objectifs. La capacité est plutôt correcte et c'est fonctionnel avec ces différentes poches, Il s'enlève et s'enclenche facilement sur le vélo. Cela semble être bien maintenue, d'où mes deux étoiles. Mais je ne trouve pas que l'étui pour nos appareils technologiques soit suffisamment épais en cas de choc. Le cosy fonctionne avec une fermeture éclaire qui m'est restée dans la main dès la première utilisation, j'ai dû la recoudre. Je ne pense pas que ce Cosy soit étanche. Par ailleurs, l'eau peut s'infiltrer par la fermeture. Donc je ne trouve pas ce Cosy soit sécurisant pour transporter des objets fragiles comme des appareils photos ou des camescopes.",2
78656,"Joli produit Cependant il ne se fixe pas aux bureaux un peu épais, il fait bcp de bruit, le retour de force est bizarre bref je l’utilise jamais",2
75471,un peu trop cher. Je ne pense pas récidiver..,2
64909,Je l’ai acheté pour mon chat qui était trop glouton. En fait il est impossible d’atteindre les croquettes entre les picots et il ne peut donc pas du tout manger. Elle ne sert à rien.,2
62340,"on en fait tout un flanc mais je trouve ce livre assez répétitif, il donne tt de meme quelque conseils qui peuvent être appliqué à noter époque",2
42532,Bonne sécurité mais se cassent très facilement produit fagile. Dommage.,2
60984,"Coffret livré rapidement, mais il manque le livre... je ne comprends pas trop comment c'est possible alors que tout est bien emballé... Je fais une réclamation à Amazon pour essayer de récupérer le livre ou d'avoir un geste commercial (Je préfèrerai la première option). Je reviens pour mettre mon avis à jour, mais la note tient compte de ce point essentiel actuellement.",2
60578,"Ce produit est certes joli et efficace mais il est tellement bruyant que son usage est problématique la nuit en appartement. Les produits Dyson ne sont pas connus pour leur silence, mais là le bruit est juste insupportable.",2
41004,L’idee de base est bonne mais la mise en pratique est laborieuse et j’ai trouvé la lecture aussi ennuyeuse que fastidieuse...,2
45149,"J'ai acheté ce pointeur qui avait une bonne critique pour animer des conférences. Il a très bien fonctionné pendant plusieurs mois. Sauf que depuis peu, je ne m'explique pas pourquoi, windows 10 ne le reconnait plus. J'ai fait le test sur 2 pc portable différent avec le même résultat : windows le détecte et au moment où il me dit que tout est ok, rien ne se passe. J'ai beau appuyer sur tous les boutons, rien ne se passe. La LED fonctionne bien, et même avec des piles neuves, sur tous les ports USB possible. Rien n'y fait. Impossible à qui est la faute. Dans le doute, je renvoie. Je vous en dirai plus quand j'aurai une réponse...",2
74298,Étui vendu avec un verre trempé mais j'ai reçu le verre trempé casser !!,2
73210,"Je connais le jeux l'ayant fait sur ps4, et je sais que le jeux est bon je lui aurai mis 4 étoiles si je ne l'avais pas reçu avec la boite abîmé, étant très soigneux avec mes affaires je suis dégoûté.... C'est pas une gros choc que ça a reçu mais bon on voit bien que les livreurs en ont rien a foutre puis le colis était à moitié ouvert --'.",2
59029,"Loin De ressembler à la photo initiale. Les anneaux sont minuscules et en plastique, il faut donc acheter plusieurs lots.",2
70213,"En fait, j'attendais mieux. Le gant n'est pas magique, les poils résistent dans les picots. Quant aux brosses, rien ne vaut l'original.",2
60408,"sur 5 flacon, 4 translucides et 1 marron. Donc, je n'ai pas utilisé ce dernier",2
62632,Ca fait très mal C’est gênant Impossible de m’en servir Rester dans un tiroir,2
40152,La petite poele ne fonctionnait pas sur ma plaque a induction. Je les ai renvoyées.,2
54208,"L’élastique noir est recouvert d'une pellicule jaune,impossible à faire partir et qui tache les vêtement et la peau, les autres élastiques sont OK",2
75009,degage forte odeur de plastic qui ne part pas vraiment avec le temps. sinon le produit reste conforme. pas convaincu.,2
42098,"Etui très joli et pratique avec son rabat translucide qui permet de voir l'écran au travers. En revanche, la coque plastique et très fragile et le rabat s'est déchiré après quelques semaines => beaucoup trop fragile pour le prix.",2
61170,"Très bien au début, petit à petit la puissance des lampes c’est beaucoup affaibli puis l’une des ventouses n’accroche plus. Je ne recommande pas",2
48409,Mauvais qualite se dechiree tres vite en moins de deux mois,2
77500,Je croyais que c était chauffant. Il n y a pas de mode d emploi . Faut il l'utiliser sur cheveux mouillés pr un Brush ou sur cheveux secs. Je suis déçue.,2
47463,Je ne sais pas pourquoi les jeux n'ont pas de son !,2
77316,"Les cartouches sont correctes, ça imprime, mais cette imprimante est une ruine en cartouches, qui se vident si vite.... Combien de goûtes d'encre Epson met-il dans ces cartouches....? Ils doivent se faire une marge particulièrement intéressante... Ça fait cher au litre! Je n'achèterai plus jamais d'Epson.",2
48769,"Usure rapide des lames pour couper du stratifié de 10 mm. Pour le même prix, je prefere prendre des lames Bosch.",2
62210,fragile reçu rapidement cassé au bout d'une journée - - - - - - - - - - - -,2
56000,Ayant des cycles très très irréguliers (réglée une fois tous les cinq ans à peu près lol) j'étais très sceptique quant à l'efficacité de ce complément. Force a été de constater que des menstruations sont arrivées les deux premiers mois. J'en suis à mon quatrième mois de prise et plus rien depuis... Je considère donc ce complément coûteux comme inefficace sur moi. Dommage...,2
55447,Pas top top je n’en rachete pas car pas vraiment solide,2
75483,J’ai adoré l’idee et le rendu est plutôt pas mal. La livraison super rapide. Mais la qualité du tissu est très médiocre. J’ai été très déçue ! Mais j’aurais dû lire que ça n’était pas 100% coton.,2
78689,"Cela dot dépendre de la morphologie des chiens, mais nos deux chiens (type caniche et ratier) sont gêné entre les pattes avant. La harnais est trop large. Autre inconvénient, comme beaucoup de harnais le passage par la tête n'est pas très agréable pour les chiens.",2
63588,"C'est dommage, le produit a une bonne apparence, il est assez facile à monter mais il n'y a pas de notice et quel que soit le réglage, la cible reste floue.",2
46179,Pas trop le top fonctionnement pas terrible,2
75803,Le produit ne correspond pas à mon chien ça ne tient pas sur les pattes arrières ils glissent chaque fois que je le lui mets je ne recommande pas ce produit,2
44895,"après 3 mois d'utilisation, certaines lames bougent, puis une lame a fini par casser, pas très solide car pas cher",2
75504,Non je ne suis pas content avec ce produit première remarque le produit détecte très bien mais après il reste toujours une petite lumière dans le fond. 2 remarque là notice d'utilisation il à rien en français alors pour moi c'est produit pas terrible.,2
48992,La vitre se colle facilement et est conforme à la description seul bémol qui n'en est pas des moindres la première fois elle est arrivée cassée et la deuxième fois il manquait le kit d'installation sur les deux envois le kit n'y était pas dommage car la vitre à l'air de bonne qualitée... à suivre,2
44266,"Au bout de deux jours, l'ensemble présentait dans sa majeure partie des coutures défaillantes - Une réclamation a été faite après les fêtes de Noél sans aucune réponse - Je ne recommande donc pas cet article compte tenu de la qualité du produit et l'absence de service après-vente sérieux",2
